thrs	post_p	finalwindow
0	0.151515151515152	0.23
0.070216248	0.131578947368421	0.18
0.082355146	0.131578947368421	0.17
0.093809574	0.120481927710843	0.17
0.098963073	0.120481927710843	0.17
0.103967892	0.120481927710843	0.16
0.106977596	0.119047619047619	0.17
0.113424721	0.119047619047619	0.17
0.123778241	0.108974358974359	0.18
0.127695348	0.0884955752212389	0.17
0.128068503	0.0948275862068965	0.17
0.129609166	0.107438016528926	0.17
0.148427326	0.0948275862068965	0.15
0.148447444	0.102564102564103	0.15
0.161204767	0.103174603174603	0.14
0.178062567	0.0948275862068965	0.12
0.178113806	0.0948275862068965	0.12
0.178140913	0.0948275862068965	0.12
0.181486006	0.103174603174603	0.12
0.181486035	0.103174603174603	0.12
0.181824923	0.103174603174603	0.12
0.191788381	0.10655737704918	0.11
0.194681585	0.111111111111111	0.11
0.206482242	0.113333333333333	0.1
0.222049977	0.0747663551401869	0.08
0.222656148	0.0763358778625954	0.08
0.222686318	0.0763358778625954	0.08
0.222697977	0.0757575757575758	0.08
0.222716495	0.0757575757575758	0.08
0.222812147	0.0895522388059701	0.08
0.222924291	0.0895522388059701	0.08
0.223196808	0.0875912408759124	0.08
0.226694446	0.0851063829787234	0.08
0.226867021	0.0851063829787234	0.08
0.226929675	0.0851063829787234	0.08
0.226957829	0.0851063829787234	0.08
0.226982815	0.0851063829787234	0.08
0.227081991	0.0851063829787234	0.08
0.227177477	0.0851063829787234	0.08
0.237068117	0.0797101449275362	0.07
0.241897099	0.0797101449275362	0.07
0.24235868	0.0797101449275362	0.07
0.242615688	0.0526315789473684	0.06
0.242941212	0.0683760683760684	0.06
0.256228734	0.0677966101694915	0.05
0.256259656	0.0677966101694915	0.05
0.259750174	0.0677966101694915	0.05
0.263775407	0.0677966101694915	0.05
0.272151172	0.0650406504065041	0.05
0.296044019	0.0686274509803922	0.04
0.296834617	0.0660377358490566	0.05
0.296839561	0.0660377358490566	0.05
0.296839653	0.0660377358490566	0.05
0.296874128	0.0660377358490566	0.05
0.296879772	0.0660377358490566	0.05
0.29691506	0.0660377358490566	0.05
0.296919994	0.0660377358490566	0.05
0.296960227	0.0660377358490566	0.05
0.297156652	0.0660377358490566	0.05
0.297161557	0.0660377358490566	0.05
0.29723727	0.0660377358490566	0.05
0.297242165	0.0660377358490566	0.05
0.29736316	0.0660377358490566	0.05
0.297631463	0.0660377358490566	0.05
0.298033592	0.0660377358490566	0.05
0.298062423	0.0660377358490566	0.05
0.298432807	0.07	0.04
0.29855614	0.07	0.04
0.298682719	0.07	0.04
0.299120783	0.07	0.04
0.299931082	0.0660377358490566	0.05
0.300128238	0.0660377358490566	0.05
0.300638986	0.07	0.04
0.301159527	0.07	0.04
0.302397905	0.07	0.04
0.302406093	0.07	0.04
0.30240618	0.07	0.04
0.302443572	0.07	0.04
0.302452098	0.07	0.04
0.302453753	0.07	0.04
0.302493847	0.07	0.04
0.302531356	0.07	0.04
0.302535608	0.07	0.04
0.302694303	0.07	0.04
0.302757814	0.07	0.04
0.303037639	0.07	0.04
0.303062807	0.07	0.04
0.303998368	0.0636363636363636	0.05
0.306047128	0.0636363636363636	0.05
0.306464617	0.0625	0.05
0.319078068	0.0619469026548673	0.04
0.320217262	0.0619469026548673	0.04
0.320290117	0.0619469026548673	0.04
0.322066605	0.0686274509803922	0.03
0.322435043	0.0686274509803922	0.03
0.322591403	0.0686274509803922	0.03
0.323097253	0.0686274509803922	0.03
0.323537089	0.0686274509803922	0.03
0.323808824	0.0686274509803922	0.03
0.324596864	0.0686274509803922	0.03
0.333944256	0.0564516129032258	0.04
0.334029253	0.0564516129032258	0.04
0.338071632	0.0687022900763359	0.05
0.340262381	0.0676691729323308	0.05
0.343625259	0.0676691729323308	0.05
0.350684009	0.0671641791044776	0.06
0.351815198	0.0666666666666667	0.06
0.356200611	0.0656934306569343	0.06
0.356206548	0.0656934306569343	0.06
0.356351443	0.0656934306569343	0.06
0.356490553	0.0656934306569343	0.06
0.357086112	0.076271186440678	0.06
0.357959666	0.0818181818181818	0.06
0.362945858	0.0633802816901408	0.07
0.363936107	0.0633802816901408	0.07
0.366130409	0.0642857142857143	0.07
0.367161303	0.076271186440678	0.07
0.367663989	0.079646017699115	0.07
0.381649088	0.0888888888888889	0.07
0.386863037	0.0967741935483871	0.06
0.386909127	0.102564102564103	0.06
0.389222512	0.0975609756097561	0.06
0.403209246	0.10062893081761	0.05
0.411578949	0.121212121212121	0.04
0.412388288	0.119402985074627	0.04
0.415094538	0.106741573033708	0.04
0.415772448	0.0891089108910891	0.03
0.419019267	0.113821138211382	0.03
0.423143546	0.109375	0.03
0.440249622	0.12280701754386	0.01
