thrs	post_p	finalwindow
0	0.152303203278218	0.23
0.03256001	0.149713175135576	0.2
0.070216248	0.126120654369727	0.19
0.082355146	0.120923637836743	0.19
0.089689176	0.119285188006544	0.2
0.098963073	0.118054743495039	0.2
0.103967892	0.134108925816234	0.2
0.106977596	0.0991364995018266	0.19
0.115659216	0.130346723663912	0.19
0.127200542	0.0969529648200402	0.17
0.127695348	0.113152564057003	0.17
0.129609166	0.132578281145903	0.17
0.129730945	0.132578281145903	0.17
0.130460633	0.132578281145903	0.17
0.148427326	0.120288166180868	0.15
0.148447444	0.120288166180868	0.15
0.148782099	0.118054743495039	0.15
0.155752372	0.130346723663912	0.15
0.161204767	0.127953705192091	0.14
0.178062567	0.122607724594709	0.12
0.178140913	0.122607724594709	0.12
0.178358463	0.122607724594709	0.12
0.181486006	0.130224948875256	0.12
0.205298456	0.138094759813366	0.1
0.206482242	0.134108925816234	0.1
0.222049977	0.120716374338292	0.09
0.222622275	0.112817940974456	0.08
0.222656148	0.112817940974456	0.08
0.222812147	0.120450934402663	0.08
0.226694446	0.122607724594709	0.08
0.226867021	0.122607724594709	0.08
0.226929675	0.122607724594709	0.08
0.226982815	0.122607724594709	0.08
0.227081991	0.122607724594709	0.08
0.227177477	0.122607724594709	0.08
0.227432153	0.120716374338292	0.08
0.230426372	0.102786958929418	0.08
0.241897099	0.0898468263476126	0.07
0.24235868	0.0898468263476126	0.07
0.243116147	0.104710539218617	0.06
0.249436037	0.0954244020989881	0.06
0.254481698	0.10174031006626	0.05
0.256228734	0.099852035158043	0.05
0.256259656	0.099852035158043	0.05
0.256650521	0.100787329066716	0.05
0.263775407	0.0989339404656313	0.05
0.272151172	0.0980325748945472	0.05
0.287097646	0.0942541665433232	0.05
0.295749179	0.0907562067098024	0.05
0.296044019	0.0907562067098024	0.05
0.296839561	0.0907562067098024	0.05
0.296839653	0.0907562067098024	0.05
0.296874128	0.0907562067098024	0.05
0.296879772	0.0907562067098024	0.05
0.29691506	0.0907562067098024	0.05
0.297156652	0.0907562067098024	0.05
0.297161557	0.0907562067098024	0.05
0.297207868	0.0907562067098024	0.05
0.29723727	0.0907562067098024	0.05
0.297242165	0.0907562067098024	0.05
0.297345093	0.0907562067098024	0.05
0.29736316	0.0907562067098024	0.05
0.297631463	0.0907562067098024	0.05
0.298033592	0.0907562067098024	0.05
0.298062423	0.0907562067098024	0.05
0.29855614	0.0907562067098024	0.05
0.298682719	0.0907562067098024	0.05
0.299120783	0.0907562067098024	0.05
0.29926506	0.0907562067098024	0.05
0.300638986	0.0916061281737754	0.05
0.301159527	0.0916061281737754	0.05
0.302397905	0.0907562067098024	0.05
0.302406093	0.0907562067098024	0.05
0.30240618	0.0907562067098024	0.05
0.302443572	0.0907562067098024	0.05
0.302452098	0.0907562067098024	0.05
0.302453753	0.0907562067098024	0.05
0.302535608	0.0907562067098024	0.05
0.302757814	0.0907562067098024	0.05
0.302844832	0.0907562067098024	0.05
0.303037639	0.0907562067098024	0.05
0.303062807	0.0907562067098024	0.05
0.303998368	0.0907562067098024	0.05
0.304168238	0.0907562067098024	0.05
0.305094409	0.0916061281737754	0.05
0.306047128	0.0980325748945472	0.04
0.306464617	0.0980325748945472	0.04
0.307314933	0.0980325748945472	0.04
0.319078068	0.0875085887041363	0.04
0.320290117	0.0875085887041363	0.04
0.322591403	0.0875085887041363	0.04
0.322777267	0.0875085887041363	0.04
