thrs	post_p	finalwindow
0	0.0883280187428419	0.23
0.070216248	0.0704796068497929	0.19
0.082355146	0.0704796068497929	0.18
0.089689176	0.0677418908073584	0.19
0.093809574	0.0677418908073584	0.18
0.098963073	0.0677418908073584	0.19
0.106977596	0.0538077931642628	0.19
0.113424721	0.0600622269954773	0.19
0.115659216	0.0579820912060734	0.19
0.127200542	0.0527233066028236	0.17
0.128068503	0.0607891740808248	0.17
0.148447444	0.0702093747767275	0.15
0.148782099	0.0695427745720971	0.15
0.151339737	0.0657946650907716	0.15
0.161204767	0.0657946650907716	0.14
0.172569069	0.0541258894049023	0.13
0.178113806	0.0607891740808248	0.12
0.178140913	0.0607891740808248	0.12
0.178189211	0.0607891740808248	0.12
0.181430774	0.0657946650907716	0.12
0.181486006	0.0657946650907716	0.12
0.181486035	0.0657946650907716	0.12
0.186084933	0.0579820912060734	0.12
0.191788381	0.0676168187288311	0.11
0.194681585	0.0604962938021292	0.11
0.222656148	0.0530799120180168	0.08
0.222686318	0.0530799120180168	0.08
0.222697977	0.0526349026727507	0.08
0.222716495	0.0526349026727507	0.08
0.222812147	0.0608733757502134	0.08
0.222924291	0.0608733757502134	0.08
0.223196808	0.0598780993378654	0.08
0.226728961	0.0570784124376401	0.08
0.226867021	0.0570784124376401	0.08
0.226929675	0.0570784124376401	0.08
0.226957829	0.0570784124376401	0.08
0.227432153	0.0562024699225281	0.08
0.237068117	0.0509270612450341	0.07
0.241897099	0.0497171834650897	0.07
0.24235868	0.0497171834650897	0.07
0.242615688	0.040173206507737	0.06
0.242875367	0.0492491769987854	0.06
0.243116147	0.048339108733216	0.06
0.254481698	0.0492491769987854	0.05
0.256228734	0.048339108733216	0.05
0.256259656	0.048339108733216	0.05
0.259750174	0.0466162781015402	0.05
0.272151172	0.0450120263912205	0.05
0.296044019	0.029299277110257	0.04
0.296839561	0.0304355785766382	0.04
0.296839653	0.0304355785766382	0.04
0.296874128	0.0304355785766382	0.04
0.296879772	0.0304355785766382	0.04
0.296919994	0.0304355785766382	0.04
0.296960227	0.0304355785766382	0.04
0.297156652	0.0304355785766382	0.04
0.297161557	0.0304355785766382	0.04
0.297207868	0.0304355785766382	0.04
0.297345093	0.0304355785766382	0.04
0.298062423	0.0304355785766382	0.04
0.298432807	0.029299277110257	0.04
0.298682719	0.029299277110257	0.04
0.29926506	0.029299277110257	0.04
0.299931082	0.0295753231444494	0.04
0.300128238	0.0295753231444494	0.04
0.302397905	0.0290283364641985	0.04
0.302406093	0.0290283364641985	0.04
0.30240618	0.0290283364641985	0.04
0.302443572	0.0290283364641985	0.04
0.302452098	0.0290283364641985	0.04
0.302453753	0.0290283364641985	0.04
0.302493847	0.0290283364641985	0.04
0.302535608	0.0290283364641985	0.04
0.302694303	0.0290283364641985	0.04
0.302757814	0.0290283364641985	0.04
0.303037639	0.0290283364641985	0.04
0.303998368	0.0287623608700914	0.04
0.304168238	0.0287623608700914	0.04
0.305094409	0.0287623608700914	0.04
0.306464617	0.0287623608700914	0.04
0.307314933	0.0287623608700914	0.04
0.308759935	0.0304355785766382	0.03
0.319078068	0.0295753231444494	0.03
