thrs	post_p	finalwindow
0	0.0765298955862308	0.23
0.03256001	0.0765298955862308	0.2
0.070216248	0.0690866280927499	0.18
0.098963073	0.0621755745141002	0.18
0.103967892	0.0621755745141002	0.18
0.106977596	0.0621755745141002	0.18
0.115659216	0.0599275150203114	0.18
0.123778241	0.115374335595135	0.18
0.127695348	0.0460518494571426	0.17
0.129609166	0.0610844041104613	0.17
0.14705261	0.0487615169675622	0.15
0.148427326	0.0542599297940536	0.15
0.148447444	0.0627359104106546	0.15
0.148782099	0.0610844041104613	0.15
0.161204767	0.059013066232085	0.14
0.178062567	0.0552650523809517	0.12
0.178113806	0.0552650523809517	0.12
0.178140913	0.0552650523809517	0.12
0.181430774	0.0600308728441394	0.12
0.186084933	0.112918019736945	0.12
0.191788381	0.0621755745141002	0.11
0.205298456	0.118820623226841	0.1
0.206482242	0.116217028761391	0.1
0.222656148	0.0765298955862308	0.08
0.222686318	0.0765298955862308	0.08
0.222716495	0.0765298955862308	0.08
0.222812147	0.0995015789653467	0.08
0.222924291	0.114191470194779	0.08
0.226728961	0.107991309441651	0.08
0.226867021	0.107991309441651	0.08
0.226923294	0.107991309441651	0.08
0.226957829	0.107991309441651	0.08
0.226982815	0.107991309441651	0.08
0.227432153	0.109692998272123	0.08
0.237068117	0.0995015789653467	0.07
0.241897099	0.0995015789653467	0.07
0.242615688	0.0995015789653467	0.07
0.242941212	0.105245417272948	0.06
0.243116147	0.105245417272948	0.06
0.254481698	0.105245417272948	0.05
0.256228734	0.105245417272948	0.05
0.256259656	0.105245417272948	0.05
0.256650521	0.104242498421576	0.05
0.272151172	0.102292931177727	0.05
0.287097646	0.107310285437879	0.06
0.295749179	0.104242498421576	0.06
0.296834617	0.102292931177727	0.06
0.296839561	0.102292931177727	0.06
0.296839653	0.102292931177727	0.06
0.296874128	0.102292931177727	0.06
0.296879772	0.102292931177727	0.06
0.29691506	0.102292931177727	0.06
0.296919994	0.102292931177727	0.06
0.297156652	0.10325851344266	0.06
0.297161557	0.10325851344266	0.06
0.297345093	0.10325851344266	0.06
0.297631463	0.10325851344266	0.06
0.298033592	0.10325851344266	0.06
0.298062423	0.10325851344266	0.06
0.298432807	0.10325851344266	0.06
0.29855614	0.10325851344266	0.06
0.298682719	0.10325851344266	0.06
0.300638986	0.10325851344266	0.06
0.301159527	0.10325851344266	0.06
0.30240618	0.105245417272948	0.06
0.302443572	0.105245417272948	0.06
0.302452098	0.105245417272948	0.06
0.302453753	0.105245417272948	0.06
0.302757814	0.106267821794964	0.06
0.302844832	0.106267821794964	0.06
0.303998368	0.10837340437655	0.06
0.304168238	0.10837340437655	0.06
0.305094409	0.10837340437655	0.06
0.306047128	0.10837340437655	0.06
0.306464617	0.10837340437655	0.06
0.319078068	0.0995015789653467	0.07
0.320217262	0.0977237986346793	0.07
0.323097253	0.0977237986346793	0.07
0.323537089	0.0977237986346793	0.07
0.323808824	0.0977237986346793	0.07
0.327195424	0.106267821794964	0.06
0.328591896	0.105245417272948	0.06
0.334029253	0.105245417272948	0.06
0.338071632	0.105245417272948	0.06
0.340262381	0.10837340437655	0.05
0.343625259	0.10837340437655	0.05
0.343706753	0.10837340437655	0.05
0.345554528	0.10837340437655	0.05
0.350684009	0.106267821794964	0.06
0.351815198	0.10325851344266	0.06
0.356206548	0.102292931177727	0.06
0.356437896	0.101345240151936	0.06
0.362945858	0.0977237986346793	0.07
0.37384574	0.0897980217496367	0.08
0.382008897	0.0518099905872843	0.07
0.386863037	0.0424567094242219	0.06
0.386909127	0.05393296462896	0.06
0.387745392	0.0514525779836024	0.06
0.389299853	0.0502960166045019	0.06
0.403209246	0.0585169965996203	0.05
0.411578949	0.0617892580114616	0.04
0.415772448	0.0421482348295419	0.03
0.416416237	0.044539324322193	0.03
0.418471182	0.0617466300853191	0.03
0.423143546	0.0637703858602989	0.03
0.428769674	0.0630515941445383	0.02
0.438815006	0.0668172683116491	0.01
0.440249622	0.0715727485668173	0.01
0.441750067	0.070060058621214	0.01
0.444499874	0.0736942924229587	0.01
0.444770984	0.0729223112444961	0.01
0.445049535	0.0729223112444961	0.01
0.445117302	0.0729223112444961	0.01
0.445156208	0.0729223112444961	0.01
0.445185068	0.0721663361023523	0.01
0.445245414	0.0721663361023523	0.01
0.44525283	0.0721663361023523	0.01
0.445252832	0.0721663361023523	0.01
0.445252833	0.0721663361023523	0.01
0.445252835	0.0721663361023523	0.01
0.44531318	0.0721663361023523	0.01
0.445313187	0.0721663361023523	0.01
0.445313188	0.0721663361023523	0.01
0.44531319	0.0721663361023523	0.01
0.445373562	0.0721663361023523	0.01
0.445419149	0.0721663361023523	0.01
0.445433949	0.0721663361023523	0.01
0.445494353	0.0714258743073171	0.01
0.445554774	0.0710613124505253	0.01
0.445578303	0.0710613124505253	0.01
0.445675664	0.0710613124505253	0.01
0.445691925	0.0757526147522873	0.01
0.445736134	0.0757526147522873	0.01
0.445857123	0.0845693169328037	0.01
0.445917642	0.0845693169328037	0.01
0.445970843	0.0845693169328037	0.01
0.445978177	0.0845693169328037	0.01
0.446038729	0.0845693169328037	0.01
0.446188208	0.0837316067474579	0.01
0.446319857	0.0837316067474579	0.01
0.446394864	0.0837316067474579	0.01
0.446465528	0.0833189445020182	0.01
0.446633323	0.0833189445020182	0.01
0.446772341	0.0833189445020182	0.01
0.446888185	0.0825057034767741	0.01
0.446967543	0.0825057034767741	0.01
0.447158639	0.0825057034767741	0.01
0.447533088	0.0825057034767741	0.01
0.447542535	0.0825057034767741	0.01
0.447649603	0.0821050073281593	0.01
0.447876705	0.0821050073281593	0.01
0.448701687	0.0879259658878657	0.01
0.448791313	0.0879259658878657	0.01
0.449051315	0.0887519696325407	0.01
0.449552291	0.0883370368960457	0.01
0.449715173	0.0883370368960457	0.01
0.451750007	0.0891708187715708	0.01
0.452986292	0.0844754111849429	0.01
0.453102774	0.0844754111849429	0.01
0.453117722	0.0844754111849429	0.01
0.453312195	0.0844754111849429	0.01
0.453607731	0.0844754111849429	0.01
0.453670383	0.0844754111849429	0.01
0.45367678	0.0844754111849429	0.01
0.453739439	0.0844754111849429	0.01
0.453782962	0.0844754111849429	0.01
0.453789353	0.0844754111849429	0.01
0.453802119	0.0844754111849429	0.01
0.453864805	0.0844754111849429	0.01
0.453864814	0.0844754111849429	0.01
0.453927527	0.0844754111849429	0.01
0.453952078	0.0844754111849429	0.01
0.453977538	0.0844754111849429	0.01
0.453990257	0.0844754111849429	0.01
0.454159539	0.0844754111849429	0.01
0.454172215	0.0844754111849429	0.01
0.454266222	0.0844754111849429	0.01
0.454278877	0.0844754111849429	0.01
0.454379121	0.0844754111849429	0.01
0.454423548	0.0844754111849429	0.01
0.454637485	0.0852803207789133	0.01
0.455180191	0.0873613399682914	0.01
0.455439212	0.103959451435305	0.01
0.455550168	0.104741557121141	0.01
0.455678249	0.108835502608329	0.01
0.455755613	0.113262499012075	0.01
0.455804735	0.113262499012075	0.01
0.456133439	0.121146942069942	0.01
0.456159276	0.121146942069942	0.01
0.456455968	0.12090416143325	0.01
0.456880284	0.117072122549124	0.01
0.45760535	0.0829103298317929	0.02
0.458022431	0.0829103298317929	0.02
0.458619789	0.0825481096468692	0.02
0.458664131	0.0825481096468692	0.02
0.459124851	0.0832757428631584	0.02
0.460382332	0.0836443911436141	0.02
0.462114195	0.0795924474944927	0.02
0.464728436	0.0792401132014877	0.02
0.46499053	0.0792401132014877	0.02
0.472596627	0.0762040983332467	0.03
0.473676694	0.0762040983332467	0.03
0.474072423	0.0762040983332467	0.03
0.47699163	0.085037241908163	0.03
0.477096915	0.085037241908163	0.03
