thrs	post_p	finalwindow
0	0.0635840866065773	0.23
0.03256001	0.0635840866065773	0.2
0.070216248	0.0577593564009121	0.18
0.082355146	0.0577593564009121	0.17
0.089689176	0.0535542720845437	0.17
0.093809574	0.0535542720845437	0.17
0.098963073	0.0535542720845437	0.16
0.106977596	0.0535542720845437	0.17
0.115659216	0.0510752978559404	0.18
0.128068503	0.0469464030774834	0.17
0.129609166	0.0889594857958192	0.17
0.129730945	0.0889594857958192	0.17
0.130460633	0.0875478114043281	0.17
0.14705261	0.0414759049823874	0.15
0.148447444	0.0730564036987148	0.15
0.151339737	0.0861802401223569	0.15
0.155752372	0.0881305280215408	0.15
0.172569069	0.093087222714974	0.13
0.178113806	0.0473493176984147	0.12
0.178140913	0.0473493176984147	0.12
0.178189211	0.0473493176984147	0.12
0.178358463	0.0473493176984147	0.12
0.181486035	0.0861802401223569	0.12
0.181824923	0.0861802401223569	0.12
0.186084933	0.0881305280215408	0.12
0.191788381	0.0868586430655144	0.11
0.194681585	0.0937462902221487	0.11
0.205298456	0.0937462902221487	0.1
0.222049977	0.103088746079212	0.08
0.222622275	0.109210769068386	0.08
0.22265244	0.109210769068386	0.08
0.222656148	0.109210769068386	0.08
0.222686318	0.109210769068386	0.08
0.222697977	0.109210769068386	0.08
0.222924291	0.109210769068386	0.08
0.223196808	0.108317362218505	0.08
0.226867021	0.102450627186884	0.08
0.226923294	0.102450627186884	0.08
0.226982815	0.102450627186884	0.08
0.227081991	0.103249519787996	0.08
0.227177477	0.103249519787996	0.08
0.227432153	0.102450627186884	0.08
0.237068117	0.0801303373225844	0.07
0.241897099	0.0782364597993039	0.07
0.242941212	0.0842071589487536	0.06
0.243116147	0.0834114546463907	0.06
0.249436037	0.0768737781474992	0.06
0.254481698	0.0858449971536149	0.05
0.256228734	0.0818643226785497	0.05
0.256650521	0.0818643226785497	0.05
0.287097646	0.0842071589487536	0.05
0.295749179	0.0834114546463907	0.05
0.296834617	0.0834114546463907	0.05
0.296839561	0.0834114546463907	0.05
0.296839653	0.0834114546463907	0.05
0.296874128	0.0834114546463907	0.05
0.296879772	0.0834114546463907	0.05
0.29691506	0.0834114546463907	0.05
0.296960227	0.0834114546463907	0.05
0.297156652	0.0834114546463907	0.05
0.297161557	0.0834114546463907	0.05
0.29723727	0.0834114546463907	0.05
0.297345093	0.0834114546463907	0.05
0.29736316	0.0834114546463907	0.05
0.297631463	0.0834114546463907	0.05
0.298432807	0.0834114546463907	0.05
0.299120783	0.0834114546463907	0.05
0.29926506	0.0834114546463907	0.05
0.299931082	0.0842071589487536	0.05
0.300128238	0.0842071589487536	0.05
0.300638986	0.0842071589487536	0.05
0.301159527	0.0842071589487536	0.05
