thrs	post_p	finalwindow
0.918483627	0.0531829631408419	0.02
0.918816837	0.0531829631408419	0.02
0.918837351	0.0531829631408419	0.02
0.919655338	0.05438512889786	0.02
0.919822583	0.05438512889786	0.02
0.920002472	0.0547980199140968	0.02
0.921364075	0.0562938570880077	0.02
0.922071236	0.056960225451565	0.02
0.922455062	0.0574133052038286	0.02
0.922504312	0.0574133052038286	0.02
0.922763582	0.0574133052038286	0.02
0.922787758	0.0574133052038286	0.02
0.923268187	0.0513775176112845	0.02
0.924160807	0.0522355578635703	0.02
0.924507726	0.0522355578635703	0.02
0.926193857	0.0457117973301433	0.02
0.929379518	0.0495332419451577	0.03
0.93064775	0.0500484337054072	0.03
0.933174706	0.0454101311108549	0.03
0.934071327	0.0460791299028317	0.03
0.934700606	0.0464210761059968	0.03
0.938446291	0.0297377308382415	0.03
0.938770844	0.0314891621321193	0.03
0.947518522	0.0450503963795191	0.03
0.948845214	0.0482098664794823	0.03
0.949342587	0.0482098664794823	0.03
0.950306111	0.0398848624169266	0.04
0.951999424	0.0428442442486871	0.04
0.954119877	0.046277983661574	0.04
0.955985355	0.0494484060855492	0.04
0.956018846	0.0494484060855492	0.04
0.956549025	0.0512022952144939	0.04
0.956766863	0.0512022952144939	0.04
0.956780018	0.0512022952144939	0.04
0.95679317	0.0512022952144939	0.04
0.956793172	0.0512022952144939	0.04
0.957016096	0.0512022952144939	0.04
0.957077957	0.0512022952144939	0.04
0.958321379	0.0535777360065802	0.04
0.959642592	0.0567363566607947	0.04
0.959665139	0.0377962984848455	0.05
0.960819071	0.040728841788231	0.05
0.960911853	0.040728841788231	0.05
0.964458654	0.046277983661574	0.05
0.966290332	0.0512022952144939	0.05
0.966980911	0.0512022952144939	0.05
0.966986309	0.0512022952144939	0.05
0.967302571	0.0512022952144939	0.05
0.967302572	0.0512022952144939	0.05
0.96746078	0.0512022952144939	0.05
0.967619041	0.0512022952144939	0.05
0.967925221	0.0512022952144939	0.05
0.967935716	0.0512022952144939	0.05
0.968083686	0.0530851772454709	0.05
0.968088909	0.0530851772454709	0.05
0.968861479	0.0567363566607947	0.05
0.970292984	0.0388125035063106	0.06
0.970442597	0.0385533635691745	0.06
0.973457204	0.041018161933123	0.06
0.973766743	0.0404435744755152	0.06
0.974203145	0.0401622754284274	0.06
0.97801719	0.0438196448363639	0.06
0.978183481	0.0438196448363639	0.06
0.985118954	0.017352010381457	0.06
0.9860103	0.017352010381457	0.06
1.021711423	0.0408440786902053	0.07
1.023898132	0.0411937354626823	0.07
1.029078227	0.039829839062378	0.08
1.029271857	0.039829839062378	0.08
1.030397618	0.0408440786902053	0.08
1.030958443	0.0408440786902053	0.08
1.031531241	0.0408440786902053	0.08
1.031720423	0.0408440786902053	0.08
1.032104884	0.0411937354626823	0.08
1.0327094	0.0411937354626823	0.08
1.033463082	0.039829839062378	0.08
1.034014818	0.039829839062378	0.08
1.034376329	0.0401622754284274	0.08
1.034854243	0.0401622754284274	0.08
1.035677928	0.0478106932678236	0.08
1.038905957	0.0561843085815125	0.08
1.041709188	0.0466518737379379	0.09
1.044012776	0.046277983661574	0.09
1.048661279	0.0530851772454709	0.09
1.049025044	0.0530851772454709	0.09
1.054783865	0.0567363566607947	0.09
1.056246636	0.0567363566607947	0.09
1.058571278	0.0530851772454709	0.1
1.067971123	0.0512022952144939	0.11
1.068168044	0.0512022952144939	0.11
1.068277144	0.0512022952144939	0.11
1.06860264	0.0521267387677803	0.11
1.068892568	0.0521267387677803	0.11
1.070020858	0.0535777360065802	0.11
1.070326964	0.0535777360065802	0.11
1.076612069	0.0556428999006643	0.11
1.088762574	0.0431645168513889	0.13
1.091073782	0.0451914275423249	0.13
1.113082372	0.0540795209344079	0.14
1.113233383	0.0540795209344079	0.14
1.115076799	0.0567363566607947	0.14
1.127882011	0.0526015925110129	0.15
1.13205703	0.0468031268677773	0.14
1.133988353	0.0468031268677773	0.14
1.136767134	0.046352281462142	0.14
1.137302108	0.046352281462142	0.14
1.162829766	0.0459100389980163	0.14
1.183360064	0.0404435744755152	0.16
1.187305519	0.0512022952144939	0.15
1.187446683	0.0512022952144939	0.15
1.18762744	0.0494484060855492	0.15
1.192075895	0.0494484060855492	0.15
1.192725439	0.0486157612327712	0.15
1.203309389	0.0530851772454709	0.14
1.208724051	0.0188842002203439	0.14
1.208769953	0.0188842002203439	0.14
1.209768181	0.0190713118743686	0.14
1.210085375	0.0521267387677803	0.15
1.21086869	0.0512022952144939	0.15
1.212614931	0.0612500222162905	0.15
1.22465873	0.0344170892341816	0.14
1.243346642	0.0283367582346521	0.12
1.246668032	0.0277912286325165	0.12
1.252855937	0.0272663069924985	0.12
1.265568721	0.0280613423270382	0.11
1.268447511	0.0275262654962938	0.11
1.270060331	0.0289041336735544	0.1
1.270253663	0.0289041336735544	0.1
1.275739262	0.028617634023	0.1
1.297280078	0.0459100389980163	0.11
1.302603198	0.0454761555631387	0.12
1.303502827	0.0459100389980163	0.12
1.335485912	0.0526015925110129	0.13
1.335508208	0.0526015925110129	0.13
1.335711503	0.0526015925110129	0.13
1.335892556	0.0526015925110129	0.13
1.33638917	0.0526015925110129	0.13
1.336413828	0.0526015925110129	0.13
1.336595099	0.0526015925110129	0.13
1.336665633	0.0526015925110129	0.13
1.336979907	0.0526015925110129	0.13
1.337117106	0.0526015925110129	0.13
1.337161305	0.0526015925110129	0.13
1.337524247	0.0526015925110129	0.13
1.337529375	0.0526015925110129	0.13
1.338686534	0.0526015925110129	0.13
1.342315002	0.0572993608680174	0.13
1.343443085	0.0526015925110129	0.14
1.350085516	0.0714868830437937	0.14
1.360533959	0.0764562256297038	0.13
1.360774481	0.0764562256297038	0.13
1.360981621	0.0764562256297038	0.13
1.36116959	0.0764562256297038	0.13
1.361338457	0.0764562256297038	0.13
1.361545683	0.0764562256297038	0.13
1.362279458	0.0764562256297038	0.13
1.364721715	0.0764562256297038	0.13
1.365659238	0.0764562256297038	0.13
1.368578346	0.0764562256297038	0.13
1.369020462	0.0764562256297038	0.13
1.369707356	0.0764562256297038	0.13
1.373967278	0.077223095621085	0.13
1.377139612	0.0683153004174724	0.14
1.377274175	0.0683153004174724	0.14
1.38563755	0.0714868830437937	0.13
1.385801753	0.0714868830437937	0.13
1.430594094	0.0757044367985478	0.1
1.440102642	0.0757044367985478	0.11
1.448119954	0.0721568690375927	0.12
1.450462129	0.0708292244045591	0.12
1.450674974	0.0708292244045591	0.12
1.450928234	0.0708292244045591	0.12
1.454856842	0.0708292244045591	0.12
1.457818346	0.0708292244045591	0.13
1.484117024	0.0708292244045591	0.15
1.485393153	0.0708292244045591	0.15
1.488337206	0.0708292244045591	0.16
1.511734415	0.069549552879969	0.18
1.511964569	0.069549552879969	0.18
1.512194724	0.069549552879969	0.18
1.512403577	0.069549552879969	0.18
1.512821455	0.069549552879969	0.18
1.513239565	0.069549552879969	0.18
1.515375804	0.069549552879969	0.18
1.517647523	0.069549552879969	0.19
1.519065464	0.069549552879969	0.19
1.523536021	0.069549552879969	0.19
1.558319819	0.157409184978767	0.23
1.558531046	0.157409184978767	0.23
1.561070241	0.185442686668413	0.22
1.56916589	0.18574773137209	0.22
1.652341299	0.193935795290491	0.14
1.718627381	0.231637860064805	0.08
1.75282717	0.233453238002179	0.04
1.777374698	0.245260680904957	0.02
1.780657571	0.242880017283318	0.02
1.780657572	0.242880017283318	0.02
1.780839524	0.242880017283318	0.02
1.780928629	0.242880017283318	0.02
1.78092863	0.242880017283318	0.02
1.781081012	0.242880017283318	0.02
1.781170032	0.242880017283318	0.02
1.781411499	0.242880017283318	0.02
1.781623424	0.242880017283318	0.02
1.781653031	0.242880017283318	0.02
1.7818108	0.242880017283318	0.02
1.781835463	0.242880017283318	0.02
1.781894629	0.240545125980435	0.02
1.782136292	0.240545125980435	0.02
1.782378022	0.242880017283318	0.01
1.782531315	0.242880017283318	0.01
1.782590324	0.242880017283318	0.01
1.782619816	0.242880017283318	0.01
1.783286774	0.242880017283318	0.01
1.783345594	0.242880017283318	0.01
1.783587651	0.242880017283318	0.01
1.78377107	0.242880017283318	0.01
