thrs	post_p	finalwindow
0	0.18230434393185	0.23
0.03256001	0.179250748957485	0.2
0.070216248	0.14520111788478	0.18
0.103967892	0.129399598951889	0.16
0.106977596	0.129399598951889	0.17
0.113424721	0.126344174263449	0.18
0.123778241	0.122022328917684	0.18
0.127695348	0.0983734778420167	0.17
0.128068503	0.10482857583177	0.17
0.129730945	0.123965887510725	0.17
0.130460633	0.122986430163484	0.17
0.14705261	0.0966702571468669	0.15
0.148447444	0.111989260534958	0.15
0.151339737	0.120138772494797	0.15
0.161204767	0.120138772494797	0.14
0.172569069	0.107673303426108	0.13
0.178113806	0.105704722563609	0.12
0.178140913	0.105704722563609	0.12
0.178358463	0.105704722563609	0.12
0.181430774	0.119218633432051	0.12
0.186084933	0.12043230078288	0.12
0.206482242	0.122833192074898	0.1
0.22265244	0.0914389537944026	0.08
0.222656148	0.0914389537944026	0.08
0.222686318	0.0914389537944026	0.08
0.222697977	0.0914389537944026	0.08
0.222812147	0.0983097548496664	0.08
0.226728961	0.106059295749842	0.08
0.226867021	0.106059295749842	0.08
0.226923294	0.106059295749842	0.08
0.226929675	0.106059295749842	0.08
0.226957829	0.106059295749842	0.08
0.226982815	0.106059295749842	0.08
0.227081991	0.10762367268899	0.08
0.227432153	0.106059295749842	0.08
0.230426372	0.102210018109414	0.07
0.237068117	0.102700461970546	0.07
0.241897099	0.100428665454974	0.07
0.24235868	0.100428665454974	0.07
0.242875367	0.0855428831366195	0.06
0.242941212	0.0855428831366195	0.06
0.249436037	0.0805829996491978	0.06
0.254481698	0.0840645480549889	0.05
0.256259656	0.0833443775818988	0.05
0.259750174	0.0812560464100145	0.05
0.263775407	0.0947026593811034	0.04
0.287097646	0.0779987343390302	0.04
0.296044019	0.0764660859045916	0.04
0.296834617	0.0772248064123712	0.04
0.296839561	0.0772248064123712	0.04
0.296879772	0.0772248064123712	0.04
0.29691506	0.0772248064123712	0.04
0.296919994	0.0772248064123712	0.04
0.296960227	0.0772248064123712	0.04
0.297161557	0.0772248064123712	0.04
0.29723727	0.0772248064123712	0.04
0.297242165	0.0772248064123712	0.04
0.297631463	0.0772248064123712	0.04
0.298033592	0.0772248064123712	0.04
0.298062423	0.0772248064123712	0.04
0.298432807	0.0764660859045916	0.04
0.29855614	0.0764660859045916	0.04
0.299120783	0.0764660859045916	0.04
0.29926506	0.0764660859045916	0.04
0.299931082	0.0708939207855571	0.05
0.300638986	0.0708939207855571	0.05
0.301159527	0.0708939207855571	0.05
0.301373268	0.0708939207855571	0.05
0.302397905	0.0702539854427736	0.05
0.302406093	0.0702539854427736	0.05
0.302443572	0.0702539854427736	0.05
0.302452098	0.0702539854427736	0.05
0.302493847	0.0702539854427736	0.05
0.302531356	0.0702539854427736	0.05
0.302535608	0.0702539854427736	0.05
0.302757814	0.0702539854427736	0.05
0.302844832	0.0702539854427736	0.05
0.303037639	0.0702539854427736	0.05
0.303062807	0.0702539854427736	0.05
0.303998368	0.0772248064123712	0.04
0.304168238	0.0772248064123712	0.04
0.305094409	0.0772248064123712	0.04
0.306464617	0.0772248064123712	0.04
0.307314933	0.0772248064123712	0.04
0.308759935	0.0772248064123712	0.04
0.319078068	0.0702539854427736	0.04
0.320290117	0.0702539854427736	0.04
0.322066605	0.0779987343390302	0.03
0.322435043	0.0779987343390302	0.03
0.322591403	0.0779987343390302	0.03
0.322777267	0.0779987343390302	0.03
0.323097253	0.0779987343390302	0.03
0.323808824	0.0779987343390302	0.03
0.328591896	0.0672201195101232	0.04
0.330254195	0.0672201195101232	0.04
0.333944256	0.066078695843242	0.04
0.334029253	0.066078695843242	0.04
0.338071632	0.0633878214401929	0.05
0.343625259	0.0613879366040196	0.05
0.343706753	0.0613879366040196	0.05
0.351815198	0.0613879366040196	0.06
0.356200611	0.0586140289731728	0.06
0.356206548	0.0586140289731728	0.06
0.356351443	0.0586140289731728	0.06
0.357086112	0.0722094150302857	0.06
0.357959666	0.0682303399601842	0.06
0.360733393	0.0568999547599541	0.07
0.362945858	0.0568999547599541	0.07
0.363236679	0.0568999547599541	0.07
0.366130409	0.0573190055875724	0.07
0.367161303	0.0702539854427736	0.07
0.367663989	0.0662393773124528	0.07
0.37384574	0.102700461970546	0.08
0.382008897	0.0895199938479977	0.07
0.386863037	0.0907283311438462	0.06
0.387745392	0.0986505680869174	0.06
0.389222512	0.0928941259365976	0.06
0.389299853	0.0928941259365976	0.06
0.389825341	0.097551468577114	0.06
0.415094538	0.109398668729232	0.04
0.415772448	0.0623718521134316	0.03
0.419019267	0.116347310013127	0.03
0.428769674	0.121177951649621	0.02
0.440249622	0.130646760377108	0.01
0.440316292	0.130646760377108	0.01
0.441698853	0.130646760377108	0.01
0.441750067	0.128825702782624	0.01
0.444236336	0.122663374775496	0.01
0.444499874	0.118915044575626	0.01
0.445049535	0.115389003590033	0.01
0.445156208	0.119621752289435	0.01
0.445185067	0.119036294388499	0.01
0.445185068	0.119036294388499	0.01
0.445245414	0.119036294388499	0.01
0.44525283	0.119036294388499	0.01
0.445252832	0.119036294388499	0.01
0.445252833	0.119036294388499	0.01
0.445252835	0.119036294388499	0.01
0.445305777	0.119036294388499	0.01
0.445313187	0.119036294388499	0.01
0.445313188	0.119036294388499	0.01
0.44531319	0.119036294388499	0.01
0.445373562	0.119036294388499	0.01
0.445419149	0.119036294388499	0.01
0.445479567	0.11788240417067	0.01
0.445494353	0.11788240417067	0.01
0.445540001	0.11788240417067	0.01
0.445554774	0.117313807610631	0.01
0.445578303	0.117313807610631	0.01
0.445615211	0.117313807610631	0.01
0.445675664	0.117313807610631	0.01
0.445691925	0.133576753223702	0.01
0.445736134	0.133576753223702	0.01
0.445849774	0.137549283105708	0.01
0.445917642	0.137549283105708	0.01
0.445970843	0.137549283105708	0.01
0.446188208	0.136904075357415	0.01
0.446319857	0.136904075357415	0.01
0.446341735	0.136904075357415	0.01
0.446351359	0.136904075357415	0.01
0.446465528	0.136904075357415	0.01
0.44656991	0.136904075357415	0.01
0.446633323	0.136904075357415	0.01
0.446888185	0.136904075357415	0.01
0.446967543	0.136904075357415	0.01
0.447158639	0.136904075357415	0.01
0.447649603	0.136264892350569	0.01
0.447876705	0.136264892350569	0.01
0.447928306	0.136264892350569	0.01
0.448701687	0.142068731947713	0.01
