thrs	post_p	finalwindow
0	0.119691576529053	0.23
0.082355146	0.1074828004498	0.16
0.093809574	0.0998445455218418	0.15
0.098963073	0.0998445455218418	0.15
0.103967892	0.0902266257367752	0.16
0.106977596	0.0932198834271497	0.15
0.113424721	0.0932198834271497	0.15
0.115659216	0.0902266257367752	0.15
0.127695348	0.0902266257367752	0.16
0.128068503	0.0902266257367752	0.16
0.129609166	0.0902266257367752	0.16
0.130460633	0.0902266257367752	0.16
0.14705261	0.0784685098158359	0.15
0.148782099	0.0798623675155758	0.15
0.151339737	0.0854504114487643	0.15
0.155752372	0.0980066042839035	0.15
0.161204767	0.0854504114487643	0.14
0.178062567	0.0826012697419008	0.12
0.178140913	0.0826012697419008	0.12
0.178189211	0.0826012697419008	0.12
0.178358463	0.0826012697419008	0.12
0.181430774	0.0854504114487643	0.12
0.181486006	0.0854504114487643	0.12
0.181824923	0.0854504114487643	0.12
0.186084933	0.0973464101556548	0.12
0.206482242	0.102163795352595	0.1
0.222622275	0.0785599181977621	0.08
0.22265244	0.0785599181977621	0.08
0.222656148	0.0785599181977621	0.08
0.222686318	0.0785599181977621	0.08
0.222697977	0.0779244955995352	0.08
0.222716495	0.0779244955995352	0.08
0.222924291	0.0955443089782843	0.08
0.223196808	0.0955443089782843	0.08
0.226728961	0.0905172735203979	0.08
0.226867021	0.0905172735203979	0.08
0.226929675	0.0905172735203979	0.08
0.226982815	0.0905172735203979	0.08
0.227177477	0.0912027889014944	0.08
0.227432153	0.0905172735203979	0.08
0.230426372	0.0699980970943207	0.07
0.237068117	0.0875204579701368	0.07
0.241897099	0.0854504114487643	0.07
0.242615688	0.0854504114487643	0.07
0.242875367	0.0713811089092609	0.06
0.242941212	0.0713811089092609	0.06
0.243116147	0.0713811089092609	0.06
0.249436037	0.0655527894631681	0.06
0.254481698	0.0699980970943207	0.05
0.256259656	0.0680212261639929	0.05
0.256650521	0.0706828384932951	0.05
0.263775407	0.0686676584888476	0.05
0.296044019	0.0542357887400087	0.06
0.296839561	0.0518984689973023	0.06
0.296874128	0.0518984689973023	0.06
0.296879772	0.0518984689973023	0.06
0.296919994	0.0518984689973023	0.06
0.296960227	0.0518984689973023	0.06
0.297161557	0.0518984689973023	0.06
0.29723727	0.0518984689973023	0.06
0.297242165	0.0518984689973023	0.06
0.297631463	0.0518984689973023	0.06
0.298033592	0.0518984689973023	0.06
0.298062423	0.0518984689973023	0.06
0.29855614	0.0518984689973023	0.06
0.298682719	0.0518984689973023	0.06
0.299120783	0.0518984689973023	0.06
0.299931082	0.0518984689973023	0.06
0.300128238	0.0518984689973023	0.06
0.300638986	0.0518984689973023	0.06
0.301159527	0.0518984689973023	0.06
0.302452098	0.0542357887400087	0.06
0.302531356	0.0542357887400087	0.06
0.302694303	0.0547287457789119	0.06
0.302757814	0.0547287457789119	0.06
0.303998368	0.0552307461314818	0.06
0.305094409	0.0552307461314818	0.06
0.306047128	0.0552307461314818	0.06
0.306464617	0.0547287457789119	0.06
0.307314933	0.0542357887400087	0.06
0.308759935	0.053751632829278	0.06
0.319078068	0.0584474050392169	0.05
0.320217262	0.0584474050392169	0.05
0.320290117	0.0584474050392169	0.05
0.322066605	0.0584474050392169	0.05
0.322435043	0.0584474050392169	0.05
0.322591403	0.0584474050392169	0.05
0.322777267	0.0584474050392169	0.05
0.323097253	0.0584474050392169	0.05
0.323165924	0.0584474050392169	0.05
0.323537089	0.0584474050392169	0.05
0.323808824	0.0584474050392169	0.05
0.324596864	0.0584474050392169	0.05
0.327195424	0.059020299015437	0.04
0.328591896	0.0584474050392169	0.04
0.334029253	0.0584474050392169	0.04
0.338071632	0.0863009121350216	0.05
0.345554528	0.0855347064170407	0.05
0.350684009	0.084042398521175	0.06
0.356200611	0.0792057888933113	0.06
0.356206548	0.0792057888933113	0.06
0.356437896	0.0792057888933113	0.06
0.357086112	0.0886841663074686	0.06
0.362945858	0.0748955756143609	0.07
0.363236679	0.0748955756143609	0.07
0.363936107	0.0748955756143609	0.07
0.366130409	0.0754823745950416	0.07
0.367161303	0.084042398521175	0.07
0.367663989	0.0886841663074686	0.07
0.381649088	0.0836774224679291	0.07
0.382008897	0.0836774224679291	0.07
0.386909127	0.0950416134916969	0.06
0.389825341	0.0938686503916671	0.06
0.398731854	0.0926054484563216	0.05
0.403209246	0.0952608903781714	0.05
0.411578949	0.103443574295478	0.04
0.412388288	0.103443574295478	0.04
0.415094538	0.101589241030705	0.04
0.415772448	0.0847819861851249	0.03
0.418471182	0.0852823189709075	0.03
0.419019267	0.0823658730212581	0.03
0.423143546	0.0876293210916863	0.03
0.438307149	0.0947922441999391	0.01
0.438815006	0.0912027889014944	0.01
0.440249622	0.0974473989552966	0.01
0.440316292	0.0974473989552966	0.01
0.441698853	0.0974473989552966	0.01
0.441750067	0.0974473989552966	0.01
0.444236336	0.0962122232878124	0.01
0.444770984	0.0916365338305566	0.01
0.445049535	0.0916365338305566	0.01
0.445117302	0.0968093625433527	0.01
0.445185067	0.0968093625433527	0.01
0.445185068	0.0968093625433527	0.01
0.445245414	0.0968093625433527	0.01
0.44525283	0.0968093625433527	0.01
0.445252832	0.0968093625433527	0.01
0.445252833	0.0968093625433527	0.01
0.445252835	0.0968093625433527	0.01
0.44531319	0.0968093625433527	0.01
0.445373562	0.0968093625433527	0.01
0.445419149	0.0968093625433527	0.01
0.445433949	0.0968093625433527	0.01
0.445494353	0.0963537301509112	0.01
0.445554774	0.0963537301509112	0.01
0.445578303	0.0963537301509112	0.01
0.445615211	0.0963537301509112	0.01
0.445653547	0.0963537301509112	0.01
0.445675664	0.0950122078506862	0.01
0.445691925	0.100042031004047	0.01
0.445917642	0.0995824412013224	0.01
0.445970843	0.0995824412013224	0.01
0.445978177	0.0995824412013224	0.01
0.446038729	0.0995824412013224	0.01
0.446188208	0.0977855468466799	0.01
0.446319857	0.0977855468466799	0.01
0.446341735	0.0977855468466799	0.01
0.446395102	0.0977855468466799	0.01
0.446455777	0.0977855468466799	0.01
0.446633323	0.0973464101556548	0.01
0.446772341	0.0973464101556548	0.01
0.446888185	0.0969111999936132	0.01
0.446967543	0.0969111999936132	0.01
0.447158639	0.0969111999936132	0.01
0.447542535	0.0969111999936132	0.01
0.447649603	0.0969111999936132	0.01
0.447876705	0.0969111999936132	0.01
0.447928306	0.0964798639315207	0.01
0.448701687	0.101296905723224	0.01
0.448791313	0.101296905723224	0.01
0.449051315	0.101747352326031	0.01
0.449552291	0.101747352326031	0.01
0.453102774	0.0928574674794352	0.01
0.453312195	0.092022690514211	0.01
0.453607731	0.092022690514211	0.01
0.45367678	0.092022690514211	0.01
0.453739439	0.092022690514211	0.01
0.453782962	0.092022690514211	0.01
0.453802119	0.092022690514211	0.01
0.453864805	0.092022690514211	0.01
0.453864814	0.092022690514211	0.01
0.453927527	0.092022690514211	0.01
0.453952078	0.092022690514211	0.01
0.453977538	0.092022690514211	0.01
0.453990257	0.092022690514211	0.01
0.454053004	0.092022690514211	0.01
0.454131662	0.092022690514211	0.01
0.454159539	0.092022690514211	0.01
0.454278877	0.0928574674794352	0.01
0.454291524	0.0928574674794352	0.01
0.454297847	0.0928574674794352	0.01
0.454379121	0.0928574674794352	0.01
0.454637485	0.0928574674794352	0.01
0.455078808	0.0928574674794352	0.01
0.455439212	0.0854504114487643	0.01
0.455665947	0.0943795240205568	0.01
0.455678249	0.0969111999936132	0.01
0.455804735	0.0977855468466799	0.01
0.456159276	0.103381905824441	0.01
0.456455968	0.0961869448391282	0.02
0.456880284	0.0961869448391282	0.02
0.457901934	0.0961869448391282	0.02
0.458619789	0.0961869448391282	0.02
0.458664131	0.0961869448391282	0.02
0.462114195	0.0884447097880504	0.02
0.46331093	0.0884447097880504	0.02
0.464728436	0.0869422888712033	0.02
0.46499053	0.0869422888712033	0.02
0.473676694	0.0840855463056642	0.03
0.474072423	0.0840855463056642	0.03
0.478419311	0.086057473636058	0.04
0.479936634	0.0857350173465454	0.04
0.483511101	0.0782970227758464	0.04
0.483671852	0.0782970227758464	0.04
0.483988273	0.0782970227758464	0.04
0.484458594	0.0789005319476365	0.04
0.484927676	0.0792057888933113	0.04
0.485802156	0.0733124369636246	0.04
0.485999254	0.0758787090805668	0.04
0.489107131	0.0763367899433401	0.04
0.489424331	0.0763367899433401	0.04
0.490830832	0.0661529490623927	0.04
0.50407637	0.0777846839977188	0.06
0.508934563	0.0743178297895787	0.06
0.511690912	0.0661529490623927	0.06
0.514553924	0.0772304188218528	0.07
0.514645345	0.0772304188218528	0.07
0.514742139	0.0772304188218528	0.07
0.514971335	0.0775065605067074	0.07
0.51502476	0.0775065605067074	0.07
0.515124567	0.0789174289262055	0.07
0.518492841	0.0689955041235883	0.07
0.520735072	0.0641396181951717	0.07
0.534226929	0.0455225587735647	0.07
0.534308248	0.0455225587735647	0.07
0.534453117	0.0455225587735647	0.07
0.536755919	0.101706237160948	0.07
0.543234343	0.0965189175748438	0.07
0.544416783	0.100168110849639	0.07
0.546060858	0.11801592471247	0.06
0.55657045	0.120156862886252	0.05
0.55802857	0.11801592471247	0.05
0.559788571	0.114943844695095	0.05
0.566766402	0.128303333528709	0.05
0.572491616	0.112983130670669	0.06
0.579525048	0.122376914187048	0.06
0.586308239	0.113955054281177	0.06
0.591193432	0.109255757591626	0.06
0.591819223	0.109255757591626	0.06
0.593573546	0.109255757591626	0.06
0.593673806	0.109255757591626	0.06
0.593673808	0.109255757591626	0.06
0.593754277	0.109255757591626	0.06
0.593754278	0.109255757591626	0.06
0.59375428	0.109255757591626	0.06
0.593824895	0.109255757591626	0.06
0.593834769	0.109255757591626	0.06
0.594152812	0.11801592471247	0.05
0.594237558	0.11801592471247	0.05
0.594318181	0.11801592471247	0.05
0.595015574	0.103777859469441	0.06
0.595196772	0.103777859469441	0.06
0.595887104	0.115747318235995	0.05
0.596219211	0.116870613380573	0.05
0.596894832	0.115747318235995	0.05
0.597117526	0.115747318235995	0.05
0.602148457	0.111462073144977	0.05
0.602674298	0.111462073144977	0.05
0.604813246	0.111462073144977	0.05
0.604905308	0.111462073144977	0.05
0.60490531	0.111462073144977	0.05
0.604905312	0.111462073144977	0.05
0.604988853	0.111462073144977	0.05
0.605716504	0.111462073144977	0.05
0.605724938	0.111462073144977	0.05
0.60631275	0.111462073144977	0.05
0.606404306	0.111462073144977	0.05
0.606824709	0.112503359623351	0.05
0.607971158	0.112503359623351	0.05
0.608524688	0.113564285112872	0.05
0.608756287	0.113564285112872	0.05
0.624510489	0.108450741974967	0.05
0.630942519	0.114645410500269	0.04
0.63624959	0.105597842634074	0.05
0.636422142	0.106531984168078	0.05
0.637260654	0.106531984168078	0.05
0.641599528	0.10289119250036	0.05
0.644129804	0.0955443089782843	0.06
0.64559646	0.0955443089782843	0.06
0.646569798	0.0963084026879716	0.06
0.64801212	0.0963084026879716	0.06
0.648827538	0.0963084026879716	0.06
0.667879261	0.0912027889014944	0.07
0.667879263	0.0912027889014944	0.07
0.667969788	0.0912027889014944	0.07
0.671132308	0.0912027889014944	0.07
0.680410924	0.0870809690169944	0.08
0.680589305	0.0870809690169944	0.08
0.68060848	0.0870809690169944	0.08
0.680702493	0.0870809690169944	0.08
0.689921535	0.0798623675155758	0.09
0.690723937	0.0785599181977621	0.09
0.696262833	0.0766839967403458	0.1
0.697379755	0.0772992696081865	0.1
0.7123899	0.0779244955995352	0.11
0.713541741	0.0785599181977621	0.11
0.71365913	0.0785599181977621	0.11
0.714295462	0.0785599181977621	0.11
0.715653707	0.012018109833188	0.11
0.715679053	0.012018109833188	0.11
0.719314887	0.0748955756143609	0.12
0.725609694	0.0117829315902735	0.12
0.725869057	0.012018109833188	0.12
0.725979546	0.012018109833188	0.12
0.72717465	0.0748955756143609	0.13
0.735438378	0.0116687606159383	0.13
0.7500464	0.0115567809333583	0.13
0.75180067	0.0114469300557589	0.13
0.756100951	0.0105448414191016	0.13
0.756122282	0.0105448414191016	0.13
0.762884543	0.0118993588128677	0.12
0.763284143	0.0118993588128677	0.12
0.763387603	0.0118993588128677	0.12
0.763491091	0.0118993588128677	0.12
0.7676628	0.012018109833188	0.12
0.772093843	0.0644752699107487	0.12
0.772264397	0.066887807673446	0.12
0.778829055	0.0763102119134396	0.12
0.779976345	0.0757563174269726	0.12
0.794958533	0.0820106284801652	0.1
0.797194853	0.080261565824534	0.1
0.812482547	0.0724356572587192	0.08
0.817085993	0.0826012697419008	0.08
0.828284953	0.0845439058601972	0.07
0.864973627	0.0914914945093044	0.03
0.866065884	0.0900659598305374	0.03
0.867661243	0.0903814052115799	0.03
0.874413626	0.0932628554306656	0.02
0.875213305	0.0909158996097933	0.02
0.87832845	0.0890448238982546	0.02
0.880342154	0.0869866184355164	0.02
0.882218863	0.0766839967403458	0.01
0.88244613	0.0806008413008327	0.01
0.882485476	0.0806008413008327	0.01
0.883671839	0.0960523504696192	0.01
0.885048106	0.0935647723506425	0.01
0.885800269	0.0932628554306656	0.01
0.886381245	0.0923686833715064	0.01
0.887670141	0.0928911736932563	0.01
0.888469193	0.0923214755616939	0.01
0.889014569	0.0914799111953807	0.01
0.889209764	0.0914799111953807	0.01
0.889857915	0.0912027889014944	0.01
0.890083013	0.0906535509396933	0.01
0.890218543	0.0903814052115799	0.01
0.890218544	0.0903814052115799	0.01
0.890228158	0.0903814052115799	0.01
0.890309475	0.0903814052115799	0.01
0.890354074	0.0906535509396933	0.01
