thrs	post_p	finalwindow
0	0.199590124506922	0.19
0.03256001	0.144510355245319	0.2
0.070216248	0.144510355245319	0.16
0.093809574	0.126988238610352	0.17
0.098963073	0.128546890658055	0.16
0.103967892	0.126988238610352	0.16
0.106977596	0.125466931569716	0.17
0.113424721	0.125466931569716	0.17
0.115659216	0.122531109456533	0.18
0.123778241	0.155419389134403	0.18
0.127200542	0.106355075909752	0.17
0.127695348	0.114205801676677	0.17
0.128068503	0.120814738065187	0.17
0.129609166	0.155826845271147	0.17
0.129730945	0.155826845271147	0.17
0.130460633	0.151901403823989	0.17
0.14705261	0.149071350208924	0.16
0.148427326	0.120814738065187	0.15
0.148447444	0.135731365029742	0.15
0.148782099	0.134532680737578	0.15
0.161204767	0.146965129755381	0.14
0.172569069	0.154077322890643	0.13
0.178113806	0.121919790466385	0.12
0.178140913	0.121919790466385	0.12
0.178189211	0.121919790466385	0.12
0.178358463	0.121919790466385	0.12
0.181430774	0.148168874677138	0.12
0.181486006	0.148168874677138	0.12
0.181486035	0.148168874677138	0.12
0.186084933	0.152179197547207	0.12
0.191788381	0.15063650669664	0.11
0.194681585	0.155419389134403	0.11
0.205298456	0.163544477035481	0.1
0.206482242	0.159960551497363	0.1
0.222049977	0.139175964716048	0.09
0.222622275	0.145573762854455	0.08
0.22265244	0.145573762854455	0.08
0.222686318	0.145573762854455	0.08
0.222697977	0.145573762854455	0.08
0.223196808	0.148846181355364	0.08
0.226923294	0.14147377655033	0.08
0.226982815	0.14147377655033	0.08
0.227081991	0.143848736404432	0.08
0.237068117	0.145573762854455	0.07
0.242615688	0.145573762854455	0.07
0.249436037	0.11264671100375	0.07
0.254481698	0.10537416871184	0.07
0.256228734	0.106355075909752	0.07
0.259750174	0.103465652315702	0.07
0.272151172	0.107354416844037	0.06
0.287097646	0.11264671100375	0.06
0.295749179	0.110468389040522	0.06
0.296834617	0.100729074288133	0.06
0.296839561	0.100729074288133	0.06
0.296874128	0.100729074288133	0.06
0.296879772	0.100729074288133	0.06
0.296919994	0.100729074288133	0.06
0.296960227	0.100729074288133	0.06
0.297161557	0.101625039418262	0.06
0.297207868	0.101625039418262	0.06
0.29723727	0.101625039418262	0.06
0.297242165	0.101625039418262	0.06
0.297631463	0.101625039418262	0.06
0.298033592	0.100729074288133	0.06
0.298062423	0.100729074288133	0.06
0.298432807	0.100729074288133	0.06
0.29855614	0.100729074288133	0.06
0.299120783	0.100729074288133	0.06
0.299931082	0.100729074288133	0.06
0.300638986	0.100729074288133	0.06
0.301159527	0.11491266956567	0.05
0.302406093	0.11491266956567	0.05
0.302443572	0.11491266956567	0.05
0.302452098	0.11491266956567	0.05
0.302453753	0.11491266956567	0.05
0.302535608	0.11491266956567	0.05
0.302757814	0.11491266956567	0.05
0.303037639	0.11491266956567	0.05
0.303998368	0.11491266956567	0.05
0.304168238	0.11491266956567	0.05
0.306047128	0.0998487694320708	0.06
0.306464617	0.110468389040522	0.05
0.307314933	0.108372716068597	0.05
0.308759935	0.107354416844037	0.05
0.320290117	0.109410518230334	0.04
0.322066605	0.109410518230334	0.04
0.322435043	0.109410518230334	0.04
0.322777267	0.109410518230334	0.04
0.323097253	0.109410518230334	0.04
0.323165924	0.109410518230334	0.04
0.323537089	0.108372716068597	0.04
0.324596864	0.107354416844037	0.04
0.327195424	0.109410518230334	0.04
0.328591896	0.108372716068597	0.04
0.333944256	0.108372716068597	0.04
0.334029253	0.108372716068597	0.04
0.338071632	0.112136430846172	0.05
0.340262381	0.110140717969327	0.05
0.343625259	0.110140717969327	0.05
0.343706753	0.110140717969327	0.05
0.345554528	0.109169265130439	0.05
0.350684009	0.106355075909752	0.06
0.356200611	0.103682330101678	0.06
0.356206548	0.103682330101678	0.06
0.356351443	0.103682330101678	0.06
0.356437896	0.103682330101678	0.06
0.356490553	0.103682330101678	0.06
0.357086112	0.113161656481015	0.06
0.357959666	0.0995142739274596	0.07
0.363236679	0.0971705064091556	0.07
0.363936107	0.0971705064091556	0.07
0.367663989	0.100246992971719	0.07
0.381649088	0.0438153115272944	0.07
0.382008897	0.0435924110142173	0.07
0.386863037	0.0482568300052312	0.06
0.386909127	0.0482568300052312	0.06
0.389222512	0.0474550835266276	0.06
0.395214438	0.0528093700578446	0.06
0.398731854	0.0508332924307571	0.05
0.403209246	0.0493689376797059	0.05
0.411578949	0.0557984860520069	0.04
0.412388288	0.0554374918195552	0.04
0.415772448	0.0461764457742138	0.03
0.419019267	0.0519504642128944	0.03
0.423143546	0.0502372483851685	0.03
0.428769674	0.0541671464299217	0.02
0.438815006	0.058764070272032	0.01
0.440249622	0.057871113367203	0.01
0.441698853	0.057871113367203	0.01
0.441750067	0.0574347349567285	0.01
0.444236336	0.0655020948812912	0.01
0.444499874	0.0619504062400298	0.01
0.445049535	0.0612857922227145	0.01
0.445117302	0.0612857922227145	0.01
0.445185067	0.0612857922227145	0.01
0.445185068	0.0612857922227145	0.01
0.44525283	0.0612857922227145	0.01
0.445252832	0.0612857922227145	0.01
0.445252833	0.0612857922227145	0.01
0.445252835	0.0612857922227145	0.01
0.445305777	0.0612857922227145	0.01
0.445313187	0.0612857922227145	0.01
0.44531319	0.0612857922227145	0.01
0.445373562	0.0612857922227145	0.01
0.445433949	0.0612857922227145	0.01
0.445494353	0.0612857922227145	0.01
0.445540001	0.0612857922227145	0.01
0.445554774	0.0606352870179556	0.01
0.445578303	0.0606352870179556	0.01
0.445615211	0.0606352870179556	0.01
0.445653547	0.0606352870179556	0.01
0.445691925	0.0738897402006813	0.01
0.445736134	0.0738897402006813	0.01
0.445917642	0.0784293811077831	0.01
0.445978177	0.0784293811077831	0.01
0.446038729	0.0784293811077831	0.01
0.446188208	0.0784293811077831	0.01
0.446319857	0.0784293811077831	0.01
0.446341735	0.0784293811077831	0.01
0.446394864	0.0784293811077831	0.01
0.446455777	0.0784293811077831	0.01
0.44656991	0.0784293811077831	0.01
0.446633323	0.0784293811077831	0.01
0.446772341	0.0784293811077831	0.01
0.446967543	0.0784293811077831	0.01
0.447542535	0.0784293811077831	0.01
0.447928306	0.0772364397626475	0.01
0.448701687	0.0800537442253971	0.01
0.449051315	0.0808535389612414	0.01
0.449715173	0.080451653890815	0.01
0.451750007	0.0820836514239942	0.01
0.452986292	0.0776300340848093	0.01
0.453102774	0.0776300340848093	0.01
0.453312195	0.0764611043682897	0.01
0.453607731	0.0764611043682897	0.01
0.45367678	0.0764611043682897	0.01
0.453739439	0.0764611043682897	0.01
0.453782962	0.0764611043682897	0.01
0.453802119	0.0764611043682897	0.01
0.453864814	0.0764611043682897	0.01
0.453927527	0.0764611043682897	0.01
0.453952078	0.0764611043682897	0.01
0.453990257	0.0764611043682897	0.01
0.454053004	0.0764611043682897	0.01
0.454115767	0.0764611043682897	0.01
0.454159539	0.0764611043682897	0.01
0.454172215	0.0764611043682897	0.01
0.454228692	0.0764611043682897	0.01
0.454266222	0.0772364397626475	0.01
0.454291524	0.0772364397626475	0.01
0.454297847	0.0772364397626475	0.01
0.454423548	0.0772364397626475	0.01
0.454618511	0.0780276604411715	0.01
0.454637485	0.0780276604411715	0.01
0.455550168	0.0891532980362898	0.01
0.455665947	0.0983639449869283	0.01
