thrs	post_p	finalwindow
0	0.0980783851094508	0.23
0.03256001	0.0980783851094508	0.2
0.070216248	0.0856227399642972	0.18
0.082355146	0.0856227399642972	0.17
0.089689176	0.0824803179985317	0.17
0.093809574	0.0795603890828821	0.17
0.098963073	0.0824803179985317	0.16
0.103967892	0.0795603890828821	0.16
0.115659216	0.0786324858181146	0.17
0.123778241	0.110269584552591	0.18
0.127200542	0.0614359915856404	0.17
0.129730945	0.0835018458255773	0.17
0.14705261	0.0625764182644461	0.15
0.148447444	0.0863538510543024	0.15
0.148782099	0.0835018458255773	0.15
0.151339737	0.0814834820183998	0.15
0.155752372	0.106776841766379	0.15
0.161204767	0.0814834820183998	0.14
0.178113806	0.0870975552216939	0.12
0.178140913	0.0870975552216939	0.12
0.178189211	0.0870975552216939	0.12
0.178358463	0.0870975552216939	0.12
0.181430774	0.0821453403693159	0.12
0.181486006	0.0821453403693159	0.12
0.181486035	0.0821453403693159	0.12
0.186084933	0.1074575764887	0.12
0.191788381	0.0835018458255773	0.11
0.206482242	0.114774818996196	0.1
0.22265244	0.104138019340077	0.08
0.222656148	0.104138019340077	0.08
0.222686318	0.104138019340077	0.08
0.222697977	0.103339930419843	0.08
0.222812147	0.118521911147941	0.08
0.226694446	0.119663871567004	0.08
0.226728961	0.119663871567004	0.08
0.226867021	0.119663871567004	0.08
0.226929675	0.119663871567004	0.08
0.226957829	0.119663871567004	0.08
0.227081991	0.122267990833496	0.08
0.227432153	0.121387448280874	0.08
0.237068117	0.104138019340077	0.07
0.241897099	0.102553981189848	0.07
0.242615688	0.0750082631561762	0.06
0.242941212	0.102866921900107	0.06
0.243116147	0.101017410463559	0.06
0.249436037	0.0966720844239908	0.06
0.254481698	0.0992332315148532	0.05
0.256259656	0.0992332315148532	0.05
0.256650521	0.101017410463559	0.05
0.259750174	0.0992332315148532	0.05
0.263775407	0.0992332315148532	0.05
0.272151172	0.0958474966207942	0.05
0.287097646	0.093542472329644	0.05
0.296044019	0.0926851746332182	0.05
0.296834617	0.0926851746332182	0.05
0.296839561	0.0926851746332182	0.05
0.296874128	0.0926851746332182	0.05
0.296879772	0.0926851746332182	0.05
0.29691506	0.0926851746332182	0.05
0.296919994	0.0926851746332182	0.05
0.296960227	0.0926851746332182	0.05
0.297161557	0.0926851746332182	0.05
0.297207868	0.0926851746332182	0.05
0.29723727	0.0926851746332182	0.05
0.297345093	0.0926851746332182	0.05
0.29736316	0.0926851746332182	0.05
0.298033592	0.0926851746332182	0.05
0.298062423	0.0926851746332182	0.05
0.29855614	0.0926851746332182	0.05
0.298682719	0.0926851746332182	0.05
0.299931082	0.093542472329644	0.05
0.300638986	0.093542472329644	0.05
0.302397905	0.0918434481471904	0.05
0.302443572	0.0918434481471904	0.05
0.302452098	0.0918434481471904	0.05
0.302453753	0.0918434481471904	0.05
0.302493847	0.0918434481471904	0.05
0.302531356	0.0918434481471904	0.05
0.302535608	0.0918434481471904	0.05
0.302694303	0.0918434481471904	0.05
0.302757814	0.0918434481471904	0.05
0.302844832	0.0918434481471904	0.05
0.303037639	0.0918434481471904	0.05
0.303062807	0.0918434481471904	0.05
0.303998368	0.0990388722014168	0.04
0.304168238	0.0990388722014168	0.04
0.307314933	0.0990388722014168	0.04
0.308759935	0.0990388722014168	0.04
0.320290117	0.094415777351183	0.04
