thrs	post_p	finalwindow
0	0.102934633595821	0.23
0.03256001	0.0995015789653467	0.2
0.082355146	0.0852803207789133	0.21
0.093809574	0.104741557121141	0.21
0.098963073	0.0880488849210325	0.2
0.103967892	0.104741557121141	0.2
0.106977596	0.061534369681938	0.19
0.113424721	0.104741557121141	0.19
0.128068503	0.0806685040213121	0.17
0.129609166	0.0872761511024146	0.17
0.14705261	0.0995015789653467	0.16
0.148427326	0.0806685040213121	0.15
0.148782099	0.0880488849210325	0.15
0.151339737	0.085037241908163	0.15
0.161204767	0.085037241908163	0.14
0.178062567	0.0814021863126725	0.12
0.178113806	0.0814021863126725	0.12
0.178140913	0.0814021863126725	0.12
0.178189211	0.0814021863126725	0.12
0.178358463	0.0814021863126725	0.12
0.181430774	0.0829103298317929	0.12
0.181486006	0.0829103298317929	0.12
0.186084933	0.101681678755039	0.12
0.205298456	0.108835502608329	0.1
0.222656148	0.0888354243804722	0.08
0.222812147	0.104741557121141	0.08
0.226694446	0.105167585032533	0.08
0.226728961	0.105167585032533	0.08
0.226867021	0.105167585032533	0.08
0.226923294	0.105167585032533	0.08
0.226957829	0.105167585032533	0.08
0.226982815	0.105167585032533	0.08
0.230426372	0.106030123133834	0.08
0.241897099	0.107798352116736	0.07
0.24235868	0.107798352116736	0.07
0.242875367	0.107798352116736	0.07
0.249436037	0.0772732238371188	0.06
0.256228734	0.0772732238371188	0.06
0.256259656	0.0772732238371188	0.06
0.263775407	0.0780311334817286	0.05
0.272151172	0.0765298955862308	0.05
0.295749179	0.0772732238371188	0.05
0.296044019	0.0772732238371188	0.05
0.296834617	0.0772732238371188	0.05
0.296839561	0.0772732238371188	0.05
0.296839653	0.0772732238371188	0.05
0.296874128	0.0772732238371188	0.05
0.296879772	0.0772732238371188	0.05
0.296960227	0.0772732238371188	0.05
0.297156652	0.0772732238371188	0.05
0.297161557	0.0772732238371188	0.05
0.29723727	0.0772732238371188	0.05
0.297242165	0.0772732238371188	0.05
0.297345093	0.0772732238371188	0.05
