thrs	post_p	finalwindow
0	0.103364665518979	0.23
0.03256001	0.100670203966566	0.2
0.070216248	0.103364665518979	0.16
0.093809574	0.092253344934887	0.15
0.098963073	0.092253344934887	0.15
0.103967892	0.0860841895321157	0.16
0.106977596	0.0890620637330372	0.15
0.123778241	0.0832990085240748	0.15
0.129609166	0.0815402317870313	0.16
0.129730945	0.0815402317870313	0.16
0.130460633	0.0815402317870313	0.16
0.14705261	0.0691329923969496	0.15
0.148447444	0.0782364597993039	0.15
0.172569069	0.0830547207864544	0.13
0.178062567	0.07071536253922	0.12
0.178113806	0.07071536253922	0.12
0.178140913	0.07071536253922	0.12
0.178189211	0.07071536253922	0.12
0.178358463	0.07071536253922	0.12
0.181430774	0.0904848382757711	0.12
0.181486035	0.0904848382757711	0.12
0.181824923	0.0904848382757711	0.12
0.222049977	0.102739699138372	0.08
0.222622275	0.0932660475992332	0.08
0.22265244	0.0932660475992332	0.08
0.222656148	0.0932660475992332	0.08
0.222686318	0.0932660475992332	0.08
0.222697977	0.0932660475992332	0.08
0.222812147	0.100889365349081	0.08
0.226728961	0.094414756812926	0.08
0.226867021	0.094414756812926	0.08
0.226929675	0.094414756812926	0.08
0.226957829	0.094414756812926	0.08
0.227177477	0.0950928249944055	0.08
0.227432153	0.054886242592834	0.07
0.230426372	0.0811120813077372	0.07
0.237068117	0.0730564036987148	0.07
0.241897099	0.0714788591566626	0.07
0.242615688	0.0538154691144882	0.06
0.242941212	0.0638908991949216	0.06
0.243116147	0.0620931879073524	0.06
0.254481698	0.0603938731560994	0.05
0.256228734	0.0593117434943311	0.05
0.259750174	0.057259796149282	0.05
0.263775407	0.057259796149282	0.05
0.272151172	0.0553450793993702	0.05
0.287097646	0.0503757448508977	0.06
0.295749179	0.0522854179699305	0.06
0.296044019	0.0522854179699305	0.06
0.296834617	0.049472281797957	0.06
0.296839561	0.049472281797957	0.06
0.296839653	0.049472281797957	0.06
0.296874128	0.049472281797957	0.06
0.296879772	0.049472281797957	0.06
0.296960227	0.049472281797957	0.06
0.297156652	0.0490325946254396	0.06
0.297161557	0.0490325946254396	0.06
0.297207868	0.0490325946254396	0.06
0.29723727	0.0490325946254396	0.06
0.297242165	0.0490325946254396	0.06
0.297631463	0.0490325946254396	0.06
0.298033592	0.0490325946254396	0.06
0.298432807	0.0490325946254396	0.06
0.298682719	0.0490325946254396	0.06
0.299120783	0.0490325946254396	0.06
0.300638986	0.0490325946254396	0.06
0.301373268	0.0490325946254396	0.06
0.30240618	0.049472281797957	0.06
0.302443572	0.049472281797957	0.06
0.302452098	0.049472281797957	0.06
0.302493847	0.049472281797957	0.06
0.302531356	0.049472281797957	0.06
0.302757814	0.0499199258851688	0.06
0.303037639	0.0481762572358282	0.06
0.303062807	0.0481762572358282	0.06
0.303998368	0.0473493176984147	0.06
0.306047128	0.0473493176984147	0.06
0.306464617	0.0473493176984147	0.06
0.307314933	0.0522854179699305	0.05
0.308759935	0.0522854179699305	0.05
0.319078068	0.049472281797957	0.05
0.320290117	0.049472281797957	0.05
0.322066605	0.049472281797957	0.05
0.322435043	0.0508399646932402	0.05
0.322591403	0.0508399646932402	0.05
0.323808824	0.0527856755139998	0.04
0.324596864	0.0513128198181948	0.04
0.327195424	0.051794553434336	0.04
0.330254195	0.051794553434336	0.04
0.334029253	0.0499199258851688	0.04
0.340262381	0.0619272393939761	0.05
0.343706753	0.0619272393939761	0.05
0.345554528	0.059540351287164	0.05
0.350684009	0.0590848844862771	0.06
0.351815198	0.0590848844862771	0.06
0.356206548	0.0590848844862771	0.06
0.356490553	0.0586363331676128	0.06
0.357086112	0.065609508173282	0.06
0.362945858	0.0552790621578107	0.07
0.363936107	0.0552790621578107	0.07
0.367161303	0.0634534956985936	0.07
0.37384574	0.0819334007119362	0.08
0.381649088	0.0793618889643624	0.07
0.382008897	0.0789831654630317	0.07
0.386863037	0.0887210537179433	0.06
0.386909127	0.0887210537179433	0.06
0.387745392	0.0864051938931135	0.06
0.389299853	0.084637773767078	0.06
0.389825341	0.0837809036610337	0.06
0.395214438	0.0785641410699167	0.06
0.403209246	0.0877799709016152	0.05
0.412388288	0.0981958058908072	0.04
0.415094538	0.089854374124462	0.04
0.416416237	0.0905410872454492	0.03
0.418471182	0.0954090753858976	0.03
0.419019267	0.0947786642131457	0.03
0.423143546	0.0947786642131457	0.03
0.438307149	0.110048633492263	0.01
0.438815006	0.109210769068386	0.01
0.440249622	0.106772016191758	0.01
0.441698853	0.106772016191758	0.01
0.441750067	0.105983123758818	0.01
0.444499874	0.0921799449027383	0.01
0.444770984	0.0921799449027383	0.01
0.445049535	0.0921799449027383	0.01
0.445117302	0.0921799449027383	0.01
0.445156208	0.0921799449027383	0.01
0.445185067	0.0916693969457687	0.01
0.445185068	0.0916693969457687	0.01
0.445245414	0.0916693969457687	0.01
0.445252832	0.0916693969457687	0.01
0.445252833	0.0916693969457687	0.01
0.445252835	0.0916693969457687	0.01
0.44531318	0.0916693969457687	0.01
0.44531319	0.0916693969457687	0.01
0.445373562	0.0916693969457687	0.01
0.445433949	0.0916693969457687	0.01
0.445494353	0.0916693969457687	0.01
0.445540001	0.0916693969457687	0.01
0.445554774	0.0916693969457687	0.01
0.445615211	0.0916693969457687	0.01
0.445675664	0.0911644732811796	0.01
0.445736134	0.0911644732811796	0.01
0.445849774	0.11094459807176	0.01
0.445917642	0.11094459807176	0.01
0.445978177	0.11094459807176	0.01
0.446038729	0.11094459807176	0.01
0.446319857	0.110360570326471	0.01
0.446351359	0.110360570326471	0.01
0.446394864	0.110360570326471	0.01
0.446455777	0.110360570326471	0.01
0.44656991	0.110360570326471	0.01
0.446967543	0.110360570326471	0.01
0.447533088	0.110360570326471	0.01
0.447649603	0.109210769068386	0.01
0.447876705	0.109210769068386	0.01
0.447928306	0.109210769068386	0.01
0.448701687	0.119334782301713	0.01
0.449051315	0.121207470073982	0.01
0.449715173	0.120576744228087	0.01
0.451750007	0.12248892666628	0.01
0.453102774	0.11671991912917	0.01
0.453312195	0.116105823553017	0.01
0.453607731	0.116105823553017	0.01
0.453670383	0.116105823553017	0.01
0.45367678	0.116105823553017	0.01
0.453739439	0.116105823553017	0.01
0.453782962	0.116105823553017	0.01
0.453864805	0.116105823553017	0.01
0.453864814	0.116105823553017	0.01
0.453927527	0.116105823553017	0.01
0.453990257	0.116105823553017	0.01
0.454115767	0.116105823553017	0.01
