thrs	post_p	finalwindow
0	0.102085229768133	0.23
0.070216248	0.0934087065969291	0.18
0.082355146	0.0849820232156537	0.18
0.089689176	0.0849820232156537	0.17
0.093809574	0.0839007458811903	0.17
0.098963073	0.0839007458811903	0.18
0.103967892	0.0839007458811903	0.18
0.115659216	0.0590900747412337	0.19
0.123778241	0.0603519809157369	0.18
0.127200542	0.066209782322549	0.17
0.127695348	0.0720910521522828	0.17
0.129730945	0.0796232367217604	0.17
0.130460633	0.0760519876291583	0.17
0.14705261	0.058681084998272	0.16
0.148427326	0.0720910521522828	0.15
0.148447444	0.0720910521522828	0.15
0.148782099	0.0714079585064512	0.15
0.151339737	0.0747116062677578	0.15
0.155752372	0.0590900747412337	0.15
0.161204767	0.0747116062677578	0.14
0.172569069	0.0612236272808214	0.13
0.178062567	0.0720910521522828	0.12
0.178113806	0.0720910521522828	0.12
0.178189211	0.0720910521522828	0.12
0.181430774	0.0721677590358516	0.12
0.181486006	0.0721677590358516	0.12
0.181824923	0.0721677590358516	0.12
0.186084933	0.0590900747412337	0.12
0.191788381	0.0727873410705239	0.11
0.194681585	0.0603519809157369	0.11
0.206482242	0.0621208204889593	0.1
0.222049977	0.0655515948172426	0.08
0.222622275	0.0542304579649875	0.08
0.22265244	0.0542304579649875	0.08
0.222656148	0.0542304579649875	0.08
0.222686318	0.0542304579649875	0.08
0.222716495	0.0542304579649875	0.08
0.222812147	0.0542304579649875	0.08
0.222924291	0.0542304579649875	0.08
0.226694446	0.0516803185954115	0.08
0.226728961	0.0516803185954115	0.08
0.226867021	0.0516803185954115	0.08
0.226929675	0.0516803185954115	0.08
0.226957829	0.0516803185954115	0.08
0.227081991	0.0520885549744046	0.08
0.227177477	0.0520885549744046	0.08
0.230426372	0.0446268919379638	0.08
0.237068117	0.0400141982321591	0.07
0.24235868	0.0386991321300157	0.07
0.242615688	0.0277536514300201	0.06
0.242875367	0.0277536514300201	0.06
0.256228734	0.0274837426578571	0.05
0.256259656	0.0274837426578571	0.05
0.256650521	0.0274837426578571	0.05
0.263775407	0.0264546399601229	0.05
0.287097646	0.0177933320376644	0.06
0.295749179	0.0181358934898801	0.06
0.296044019	0.0181358934898801	0.06
0.296834617	0.0169909923280533	0.06
0.296839561	0.0169909923280533	0.06
0.296839653	0.0169909923280533	0.06
0.296874128	0.0169909923280533	0.06
0.296879772	0.0169909923280533	0.06
0.296960227	0.0169909923280533	0.06
0.297156652	0.0169909923280533	0.06
0.29723727	0.0169909923280533	0.06
0.297345093	0.0169909923280533	0.06
0.29736316	0.0169909923280533	0.06
0.29855614	0.0169909923280533	0.06
0.299120783	0.0169909923280533	0.06
0.299931082	0.0169909923280533	0.06
0.300128238	0.0169909923280533	0.06
0.300638986	0.0169909923280533	0.06
0.301373268	0.0169909923280533	0.06
0.302397905	0.0188621714962734	0.05
0.302406093	0.0188621714962734	0.05
0.30240618	0.0188621714962734	0.05
0.302443572	0.0188621714962734	0.05
0.302452098	0.0188621714962734	0.05
0.302453753	0.0188621714962734	0.05
0.302531356	0.0188621714962734	0.05
0.303037639	0.0188621714962734	0.05
0.304168238	0.0188621714962734	0.05
0.305094409	0.0188621714962734	0.05
0.306464617	0.0169909923280533	0.06
0.307314933	0.0186752026415126	0.05
0.308759935	0.0186752026415126	0.05
0.322435043	0.0188621714962734	0.04
0.322591403	0.0188621714962734	0.04
0.323097253	0.0188621714962734	0.04
0.323165924	0.0188621714962734	0.04
0.323808824	0.0186752026415126	0.04
0.324596864	0.0184919040156446	0.04
0.327195424	0.0184919040156446	0.04
0.328591896	0.0184919040156446	0.04
0.330254195	0.0184919040156446	0.04
0.333944256	0.0184919040156446	0.04
0.340262381	0.0433269343018507	0.05
0.343625259	0.0433269343018507	0.05
0.350684009	0.0410606851731435	0.06
0.351815198	0.0407058268305044	0.06
0.356206548	0.0403570495112034	0.06
0.356437896	0.0400141982321591	0.06
0.356490553	0.0400141982321591	0.06
0.357086112	0.0454157831729642	0.06
0.363236679	0.0380734897582643	0.07
0.363936107	0.0380734897582643	0.07
0.366130409	0.0390197278414519	0.07
0.367161303	0.0449820542934793	0.07
0.381649088	0.078882404758786	0.07
0.386863037	0.0825700014204829	0.06
0.389299853	0.084641142200298	0.06
