thrs	post_p	finalwindow
0	0.14617289791256	0.23
0.03256001	0.142642689387525	0.2
0.089689176	0.139278975366536	0.15
0.098963073	0.136070248685155	0.15
0.106977596	0.131525110446758	0.15
0.115659216	0.127273798965988	0.15
0.123778241	0.123288714110578	0.15
0.127695348	0.123288714110578	0.15
0.128068503	0.123288714110578	0.15
0.129609166	0.123288714110578	0.15
0.129730945	0.123288714110578	0.15
0.148427326	0.0961840448643149	0.15
0.148447444	0.104794493524081	0.15
0.148782099	0.103956096496912	0.15
0.151339737	0.120240955196302	0.15
0.155752372	0.141652390029679	0.15
0.172569069	0.133803641880164	0.13
0.178062567	0.096973651471774	0.12
0.178140913	0.096973651471774	0.12
0.181486006	0.121121598350599	0.12
0.181486035	0.121121598350599	0.12
0.181824923	0.121121598350599	0.12
0.186084933	0.140763975164588	0.12
0.191788381	0.121121598350599	0.11
0.194681585	0.143463292593147	0.11
0.206482242	0.142552090368385	0.1
0.222622275	0.122922158859021	0.08
0.22265244	0.122922158859021	0.08
0.222656148	0.122922158859021	0.08
0.222697977	0.122922158859021	0.08
0.222716495	0.122922158859021	0.08
0.222812147	0.122922158859021	0.08
0.222924291	0.138058124031176	0.08
0.223196808	0.137056978697842	0.08
0.226694446	0.130435876948426	0.08
0.226728961	0.130435876948426	0.08
0.226867021	0.130435876948426	0.08
0.226923294	0.130435876948426	0.08
0.226929675	0.130435876948426	0.08
0.226957829	0.130435876948426	0.08
0.226982815	0.130435876948426	0.08
0.227432153	0.127790122057437	0.08
0.230426372	0.0778104905984237	0.07
0.237068117	0.105646523702082	0.07
0.241897099	0.101124472525006	0.07
0.243116147	0.101997645740397	0.06
0.254481698	0.103790024320953	0.05
0.256228734	0.101124472525006	0.05
0.256650521	0.101997645740397	0.05
0.259750174	0.096973651471774	0.05
0.263775407	0.096973651471774	0.05
0.272151172	0.0954071931221661	0.05
0.287097646	0.0997019386723958	0.06
0.295749179	0.101607714259134	0.06
0.296834617	0.0927438465670321	0.06
0.296839561	0.0927438465670321	0.06
0.296839653	0.0927438465670321	0.06
0.296874128	0.0927438465670321	0.06
0.296879772	0.0927438465670321	0.06
0.296960227	0.0927438465670321	0.06
0.297156652	0.0927438465670321	0.06
0.297207868	0.0927438465670321	0.06
0.297345093	0.0927438465670321	0.06
0.297631463	0.0927438465670321	0.06
0.298033592	0.0927438465670321	0.06
0.298432807	0.0927438465670321	0.06
0.29855614	0.0927438465670321	0.06
0.299120783	0.0927438465670321	0.06
0.29926506	0.0927438465670321	0.06
0.299931082	0.0927438465670321	0.06
0.300128238	0.0927438465670321	0.06
0.300638986	0.0927438465670321	0.06
0.301159527	0.0919417816901477	0.06
0.302397905	0.0927438465670321	0.06
0.302452098	0.0927438465670321	0.06
0.302493847	0.0927438465670321	0.06
0.302531356	0.0927438465670321	0.06
0.302844832	0.0927438465670321	0.06
0.303037639	0.0919417816901477	0.06
0.303998368	0.0903785627068152	0.06
0.304168238	0.0903785627068152	0.06
0.305094409	0.0903785627068152	0.06
0.306047128	0.0903785627068152	0.06
0.306464617	0.102588186980317	0.05
0.307314933	0.096973651471774	0.05
0.308759935	0.096973651471774	0.05
0.320217262	0.102588186980317	0.04
0.322435043	0.101607714259134	0.04
0.322777267	0.101607714259134	0.04
0.323097253	0.100645805585409	0.04
0.323808824	0.0987756106435537	0.04
0.324596864	0.0978663371391538	0.04
0.328591896	0.0943907032272198	0.04
0.334029253	0.0943907032272198	0.04
0.340262381	0.0866935930473821	0.05
0.343625259	0.0866935930473821	0.05
0.343706753	0.0866935930473821	0.05
0.350684009	0.0839551371662907	0.06
0.351815198	0.0839551371662907	0.06
0.356200611	0.0839551371662907	0.06
0.356206548	0.0839551371662907	0.06
0.356437896	0.0832973431723191	0.06
0.356490553	0.0832973431723191	0.06
0.357086112	0.0978663371391538	0.06
0.360733393	0.0801571601931391	0.07
0.362945858	0.0801571601931391	0.07
0.363236679	0.0801571601931391	0.07
0.363936107	0.0801571601931391	0.07
0.366130409	0.0807661120775124	0.07
0.367663989	0.0978663371391538	0.07
0.382008897	0.0690879849772911	0.07
0.386863037	0.0656940228566633	0.06
0.387745392	0.0642644360304491	0.06
