thrs	post_p	finalwindow
0	0.110610916290115	0.23
0.03256001	0.110610916290115	0.2
0.082355146	0.0941400116308163	0.18
0.103967892	0.0929861427785441	0.17
0.106977596	0.0929861427785441	0.18
0.115659216	0.134067628070776	0.19
0.127200542	0.0777403892055274	0.17
0.127695348	0.0844468910471024	0.17
0.130460633	0.127317717861602	0.17
0.148427326	0.108454619246105	0.15
0.148447444	0.134067628070776	0.15
0.148782099	0.132893376269483	0.15
0.155752372	0.134067628070776	0.15
0.161204767	0.127317717861602	0.14
0.172569069	0.132026098206903	0.13
0.178140913	0.109450332906562	0.12
0.178189211	0.109450332906562	0.12
0.181486006	0.128395103747697	0.12
0.181824923	0.128395103747697	0.12
0.186084933	0.133099100175677	0.12
0.191788381	0.128395103747697	0.11
0.194681585	0.136047594733001	0.11
0.205298456	0.137059671940162	0.1
0.22265244	0.134067628070776	0.08
0.222656148	0.134067628070776	0.08
0.222686318	0.134067628070776	0.08
0.222716495	0.132971019401932	0.08
0.222924291	0.140589465723764	0.08
0.223196808	0.139458783201306	0.08
0.226694446	0.134067628070776	0.08
0.226728961	0.134067628070776	0.08
0.226867021	0.134067628070776	0.08
0.226923294	0.134067628070776	0.08
0.226929675	0.134067628070776	0.08
0.226957829	0.134067628070776	0.08
0.226982815	0.134067628070776	0.08
0.227081991	0.134067628070776	0.08
0.227177477	0.134067628070776	0.08
0.227432153	0.134067628070776	0.08
0.237068117	0.11446216731565	0.07
0.241897099	0.113539747663636	0.07
0.24235868	0.113539747663636	0.07
0.242615688	0.104371719894678	0.06
0.242875367	0.112550279735947	0.06
0.254481698	0.11471634328397	0.05
0.256228734	0.113622989203868	0.05
0.256259656	0.113622989203868	0.05
0.259750174	0.111497635634312	0.05
0.263775407	0.111497635634312	0.05
0.296044019	0.0917592109477241	0.07
0.296839561	0.106421485310921	0.06
0.296874128	0.106421485310921	0.06
0.296879772	0.106421485310921	0.06
0.296919994	0.106421485310921	0.06
0.296960227	0.106421485310921	0.06
0.297156652	0.106421485310921	0.06
0.297207868	0.106421485310921	0.06
0.29723727	0.106421485310921	0.06
0.29736316	0.106421485310921	0.06
0.298033592	0.105386636583597	0.06
0.298062423	0.105386636583597	0.06
0.298432807	0.105386636583597	0.06
0.298682719	0.105386636583597	0.06
0.29926506	0.105386636583597	0.06
0.299931082	0.105386636583597	0.06
0.300128238	0.105386636583597	0.06
0.302397905	0.106421485310921	0.06
0.302406093	0.106421485310921	0.06
0.30240618	0.106421485310921	0.06
0.302443572	0.106421485310921	0.06
0.302452098	0.106421485310921	0.06
0.302453753	0.106421485310921	0.06
0.302535608	0.106421485310921	0.06
0.302694303	0.107476859070167	0.06
0.302844832	0.107476859070167	0.06
0.303037639	0.0927587550051164	0.07
0.303998368	0.105386636583597	0.06
0.304168238	0.105386636583597	0.06
0.306047128	0.105386636583597	0.06
0.306464617	0.103376164875844	0.06
0.308759935	0.0977800827808405	0.06
0.319078068	0.104371719894678	0.05
0.320217262	0.104371719894678	0.05
0.320290117	0.104371719894678	0.05
0.322435043	0.104371719894678	0.05
0.322591403	0.104371719894678	0.05
0.323537089	0.104371719894678	0.05
0.323808824	0.104371719894678	0.05
0.324596864	0.104371719894678	0.05
0.327195424	0.106421485310921	0.04
0.328591896	0.104371719894678	0.04
0.330254195	0.104371719894678	0.04
0.334029253	0.104371719894678	0.04
0.338071632	0.101440965147978	0.05
0.340262381	0.101440965147978	0.05
0.343625259	0.101440965147978	0.05
0.343706753	0.101440965147978	0.05
0.345554528	0.101440965147978	0.05
0.351815198	0.0960469729413152	0.06
0.356200611	0.094374230368416	0.06
0.356206548	0.094374230368416	0.06
0.356437896	0.0919715813076663	0.06
0.356490553	0.0919715813076663	0.06
0.357086112	0.104371719894678	0.06
0.357959666	0.0904366458952531	0.07
0.360733393	0.0904366458952531	0.07
0.363236679	0.0904366458952531	0.07
0.363936107	0.0904366458952531	0.07
0.366130409	0.0911976554861751	0.07
0.367161303	0.104371719894678	0.07
0.367663989	0.076649482996333	0.08
0.382008897	0.0485865880140246	0.07
0.386909127	0.0487992830708717	0.06
0.398731854	0.0496374218504696	0.05
0.403209246	0.0539625798710603	0.05
0.411578949	0.0630287593242202	0.04
0.415094538	0.0637496578972695	0.04
0.415772448	0.0432061076131292	0.03
0.416416237	0.0400155544391421	0.03
0.419019267	0.0583182009534181	0.03
0.438307149	0.0643808261750839	0.01
0.440249622	0.0702967337012109	0.01
0.440316292	0.0702967337012109	0.01
0.441698853	0.0702967337012109	0.01
0.441750067	0.069297873861267	0.01
0.444499874	0.0599306466433946	0.01
0.444770984	0.0583182009534181	0.01
0.445049535	0.0583182009534181	0.01
0.445117302	0.0691750087320636	0.01
0.445185067	0.0688090135922	0.01
0.445185068	0.0688090135922	0.01
0.445245414	0.0688090135922	0.01
0.44525283	0.0688090135922	0.01
0.445252832	0.0688090135922	0.01
0.445252833	0.0688090135922	0.01
0.445252835	0.0688090135922	0.01
0.445305777	0.0688090135922	0.01
0.44531318	0.0688090135922	0.01
0.445313187	0.0688090135922	0.01
0.445313188	0.0688090135922	0.01
0.44531319	0.0688090135922	0.01
0.445373562	0.0688090135922	0.01
0.445419149	0.0688090135922	0.01
0.445433949	0.0688090135922	0.01
0.445479567	0.0680885202250252	0.01
0.445494353	0.0680885202250252	0.01
0.445554774	0.0680885202250252	0.01
0.445578303	0.0680885202250252	0.01
0.445615211	0.0680885202250252	0.01
0.445653547	0.0680885202250252	0.01
0.445675664	0.0680885202250252	0.01
0.445691925	0.0680885202250252	0.01
0.445736134	0.0680885202250252	0.01
