thrs	post_p	finalwindow
0	0.11214558514536	0.23
0.070216248	0.098357139760769	0.18
0.089689176	0.0909058144386893	0.17
0.098963073	0.0875880724636386	0.17
0.103967892	0.0855075886300147	0.17
0.106977596	0.0855075886300147	0.17
0.113424721	0.0855075886300147	0.17
0.115659216	0.084503975072426	0.18
0.123778241	0.107565915225416	0.18
0.127200542	0.0697648688853242	0.17
0.129730945	0.094036042944167	0.17
0.130460633	0.0932608960594642	0.17
0.14705261	0.0711436251237612	0.15
0.148447444	0.0876947574538831	0.15
0.148782099	0.0862244211648329	0.15
0.151339737	0.0910102802424706	0.15
0.161204767	0.0910102802424706	0.14
0.172569069	0.10404254701387	0.13
0.178062567	0.0876947574538831	0.12
0.178113806	0.0876947574538831	0.12
0.178140913	0.0876947574538831	0.12
0.178358463	0.0876947574538831	0.12
0.181430774	0.0902840214165764	0.12
0.181486006	0.0902840214165764	0.12
0.181486035	0.0902840214165764	0.12
0.186084933	0.105362116536942	0.12
0.194681585	0.107565915225416	0.11
0.205298456	0.10832114555664	0.1
0.222656148	0.109265345172033	0.08
0.222686318	0.109265345172033	0.08
0.222697977	0.109265345172033	0.08
0.222812147	0.109265345172033	0.08
0.222924291	0.116689592599621	0.08
0.226694446	0.109585172533865	0.08
0.226728961	0.109585172533865	0.08
0.226867021	0.109585172533865	0.08
0.226923294	0.109585172533865	0.08
0.226957829	0.109585172533865	0.08
0.226982815	0.109585172533865	0.08
0.227081991	0.110425553303029	0.08
0.227432153	0.109585172533865	0.08
0.24235868	0.0902840214165764	0.07
0.242875367	0.0820950739858808	0.06
0.242941212	0.0820950739858808	0.06
0.243116147	0.0789444856276516	0.06
0.249436037	0.0753307460917361	0.06
0.254481698	0.0804889606495764	0.05
0.256228734	0.0797092422644654	0.05
0.256259656	0.0797092422644654	0.05
0.259750174	0.0767358002534875	0.05
0.263775407	0.0767358002534875	0.05
0.272151172	0.0733170619442104	0.05
0.287097646	0.0804889606495764	0.05
0.296839561	0.0781942641878339	0.05
0.296839653	0.0781942641878339	0.05
0.29691506	0.0781942641878339	0.05
0.296919994	0.0781942641878339	0.05
0.296960227	0.0781942641878339	0.05
0.297156652	0.0781942641878339	0.05
0.297207868	0.0781942641878339	0.05
0.29723727	0.0781942641878339	0.05
0.297242165	0.0781942641878339	0.05
0.297345093	0.0781942641878339	0.05
0.29736316	0.0781942641878339	0.05
0.297631463	0.0781942641878339	0.05
0.298033592	0.0781942641878339	0.05
0.298062423	0.0781942641878339	0.05
0.298682719	0.0781942641878339	0.05
0.299120783	0.0781942641878339	0.05
0.299931082	0.0789444856276516	0.05
0.300638986	0.0789444856276516	0.05
0.301159527	0.0789444856276516	0.05
0.301373268	0.0789444856276516	0.05
0.30240618	0.0781942641878339	0.05
0.302452098	0.0781942641878339	0.05
0.302453753	0.0781942641878339	0.05
0.302493847	0.0781942641878339	0.05
0.302535608	0.0781942641878339	0.05
0.302844832	0.0781942641878339	0.05
0.303037639	0.0781942641878339	0.05
0.303062807	0.0781942641878339	0.05
0.304168238	0.0781942641878339	0.05
0.305094409	0.0797092422644654	0.05
0.306464617	0.0789444856276516	0.05
0.307314933	0.0774581674554021	0.05
0.308759935	0.0767358002534875	0.05
0.320217262	0.0804889606495764	0.04
0.320290117	0.0804889606495764	0.04
0.322066605	0.0797092422644654	0.04
0.322435043	0.0797092422644654	0.04
0.323097253	0.0781942641878339	0.04
0.323165924	0.0781942641878339	0.04
0.323808824	0.0774581674554021	0.04
0.324596864	0.0746473391668485	0.04
0.334029253	0.0733170619442104	0.04
0.338071632	0.0720333678488975	0.05
0.340262381	0.0695962727969119	0.05
0.343625259	0.0695962727969119	0.05
0.343706753	0.0695962727969119	0.05
0.345554528	0.0690125497648662	0.05
0.351815198	0.0662348984485077	0.06
0.356200611	0.0662348984485077	0.06
0.356206548	0.0662348984485077	0.06
0.356351443	0.0662348984485077	0.06
0.356490553	0.0657059850365235	0.06
0.357959666	0.0651854518949157	0.07
0.360733393	0.0646731014196768	0.07
0.362945858	0.0646731014196768	0.07
0.363236679	0.0646731014196768	0.07
0.363936107	0.0646731014196768	0.07
0.367161303	0.0753307460917361	0.07
0.37384574	0.0903128491505918	0.08
0.386863037	0.0897723214463118	0.06
0.389222512	0.0899967530507138	0.06
0.389299853	0.0899967530507138	0.06
0.389825341	0.0948738808922314	0.06
0.395214438	0.0765258964491352	0.06
0.398731854	0.0980001251621629	0.05
0.403209246	0.0994611354946425	0.05
0.416416237	0.0932608960594642	0.03
0.423143546	0.117164328704763	0.03
0.428769674	0.123002556925988	0.02
0.438307149	0.12601663697355	0.01
0.438815006	0.12601663697355	0.01
0.440316292	0.131172889958233	0.01
0.441698853	0.131172889958233	0.01
0.444236336	0.100786920708971	0.01
0.444499874	0.0974177174145908	0.01
0.444770984	0.0958161988321722	0.01
0.445049535	0.0958161988321722	0.01
0.445117302	0.0958161988321722	0.01
0.445156208	0.0958161988321722	0.01
0.445185067	0.0958161988321722	0.01
0.445185068	0.0958161988321722	0.01
0.445245414	0.0958161988321722	0.01
0.445252832	0.0958161988321722	0.01
0.445252833	0.0958161988321722	0.01
0.445252835	0.0958161988321722	0.01
0.445313187	0.0958161988321722	0.01
0.445313188	0.0958161988321722	0.01
0.44531319	0.0958161988321722	0.01
0.445373562	0.0958161988321722	0.01
0.445419149	0.0958161988321722	0.01
0.445479567	0.0952939970836174	0.01
0.445494353	0.0952939970836174	0.01
0.445554774	0.0952939970836174	0.01
0.445578303	0.0952939970836174	0.01
0.445615211	0.0952939970836174	0.01
0.445653547	0.0952939970836174	0.01
0.445691925	0.10033708386634	0.01
0.445857123	0.113920048620948	0.01
0.445970843	0.113920048620948	0.01
0.445978177	0.113920048620948	0.01
0.446188208	0.113920048620948	0.01
0.446319857	0.113920048620948	0.01
0.446351359	0.113920048620948	0.01
0.446455777	0.113920048620948	0.01
0.446465528	0.112730898748543	0.01
0.44656991	0.112730898748543	0.01
0.446633323	0.112730898748543	0.01
0.446772341	0.112730898748543	0.01
0.446888185	0.112730898748543	0.01
0.446967543	0.112730898748543	0.01
0.447158639	0.112730898748543	0.01
