thrs	post_p	finalwindow
0	0.112608556114967	0.23
0.03256001	0.112608556114967	0.2
0.089689176	0.0958722514060398	0.17
0.093809574	0.0935548397182446	0.17
0.098963073	0.0958722514060398	0.16
0.106977596	0.0935548397182446	0.17
0.113424721	0.0924376443140273	0.18
0.115659216	0.0924376443140273	0.18
0.123778241	0.0876090602013298	0.18
0.127200542	0.0692746279182687	0.17
0.127695348	0.0657444348278393	0.17
0.14705261	0.0705371415199365	0.15
0.148427326	0.0808516569126451	0.15
0.148447444	0.0882235208202114	0.15
0.148782099	0.0867848233532431	0.15
0.151339737	0.100166617943939	0.15
0.155752372	0.0852344899304621	0.15
0.161204767	0.100166617943939	0.14
0.172569069	0.092099240251519	0.13
0.178062567	0.0822257970049383	0.12
0.178113806	0.0822257970049383	0.12
0.178140913	0.0822257970049383	0.12
0.178189211	0.0822257970049383	0.12
0.181486035	0.101787715003108	0.12
0.181824923	0.101787715003108	0.12
0.194681585	0.0876090602013298	0.11
0.205298456	0.0882235208202114	0.1
0.222622275	0.0769916523825205	0.08
0.22265244	0.0769916523825205	0.08
0.222656148	0.0769916523825205	0.08
0.222686318	0.0769916523825205	0.08
0.222697977	0.0769916523825205	0.08
0.222812147	0.0769916523825205	0.08
0.222924291	0.0769916523825205	0.08
0.226694446	0.0718465273769492	0.08
0.226728961	0.0718465273769492	0.08
0.226867021	0.0718465273769492	0.08
0.226923294	0.0718465273769492	0.08
0.226957829	0.0718465273769492	0.08
0.227081991	0.0729295646357258	0.08
0.227177477	0.0729295646357258	0.08
0.237068117	0.0620550963395001	0.07
0.241897099	0.0605977288786005	0.07
0.24235868	0.0605977288786005	0.07
0.242941212	0.0475068392820859	0.06
0.243116147	0.0452835274182181	0.06
0.249436037	0.0424990030278924	0.06
0.256259656	0.0457113843953431	0.05
0.256650521	0.0457113843953431	0.05
0.259750174	0.0444514002794703	0.05
0.287097646	0.0457113843953431	0.06
0.295749179	0.0457113843953431	0.06
0.296834617	0.0436493035319939	0.06
0.296839561	0.0436493035319939	0.06
0.296839653	0.0436493035319939	0.06
0.296874128	0.0436493035319939	0.06
0.296879772	0.0436493035319939	0.06
0.296919994	0.0436493035319939	0.06
0.296960227	0.0436493035319939	0.06
0.297156652	0.0432590130858321	0.06
0.297161557	0.0432590130858321	0.06
0.297207868	0.0432590130858321	0.06
0.29723727	0.0432590130858321	0.06
0.297631463	0.0432590130858321	0.06
0.298062423	0.0432590130858321	0.06
0.298432807	0.0432590130858321	0.06
0.29855614	0.0432590130858321	0.06
0.298682719	0.0432590130858321	0.06
0.299120783	0.0432590130858321	0.06
0.301159527	0.0424990030278924	0.06
0.302406093	0.0432590130858321	0.06
0.302452098	0.0432590130858321	0.06
0.302453753	0.0432590130858321	0.06
0.302493847	0.0432590130858321	0.06
0.302531356	0.0432590130858321	0.06
0.302535608	0.0432590130858321	0.06
0.303037639	0.0436493035319939	0.06
0.303062807	0.0436493035319939	0.06
0.303998368	0.0436493035319939	0.06
0.305094409	0.0436493035319939	0.06
0.307314933	0.0479779596785708	0.05
0.319078068	0.0461474036222383	0.05
0.320290117	0.0461474036222383	0.05
0.322435043	0.0479779596785708	0.04
0.322591403	0.0479779596785708	0.04
0.323097253	0.0475068392820859	0.04
0.323537089	0.0475068392820859	0.04
0.323808824	0.0475068392820859	0.04
0.327195424	0.0465918209157428	0.04
0.330254195	0.0465918209157428	0.04
0.333944256	0.0457113843953431	0.04
0.340262381	0.0424990030278924	0.05
0.343706753	0.0424990030278924	0.05
0.345554528	0.042128925157801	0.05
0.350684009	0.0403711803437764	0.06
0.356206548	0.0390671806076439	0.06
0.356351443	0.0390671806076439	0.06
0.356437896	0.0390671806076439	0.06
0.356490553	0.0390671806076439	0.06
0.357086112	0.0479779596785708	0.06
0.360733393	0.0364203128340868	0.07
0.362945858	0.0364203128340868	0.07
0.363936107	0.0364203128340868	0.07
0.366130409	0.0372618302417647	0.07
0.37384574	0.0746167595568936	0.08
0.382008897	0.0754479291902122	0.07
