thrs	post_p	finalwindow
0	0.157402746818149	0.23
0.03256001	0.154844481431395	0.2
0.070216248	0.137027613201607	0.19
0.082355146	0.131359626673632	0.21
0.089689176	0.0923824508843522	0.21
0.093809574	0.095724020136179	0.21
0.103967892	0.095724020136179	0.2
0.106977596	0.095724020136179	0.19
0.113424721	0.095724020136179	0.19
0.127695348	0.0869842664902656	0.17
0.128068503	0.0861972718365418	0.17
0.129609166	0.0923824508843522	0.17
0.129730945	0.0923824508843522	0.17
0.130460633	0.0915831959244949	0.17
0.155752372	0.0912794604091008	0.15
0.161204767	0.0907976519926782	0.14
0.172569069	0.099173250452694	0.13
0.178113806	0.0869842664902656	0.12
0.178140913	0.0869842664902656	0.12
0.178189211	0.0869842664902656	0.12
0.178358463	0.0869842664902656	0.12
0.181430774	0.0907976519926782	0.12
0.181486006	0.0907976519926782	0.12
0.181824923	0.0907976519926782	0.12
0.186084933	0.0912794604091008	0.12
0.191788381	0.0915831959244949	0.11
0.205298456	0.0950627664723303	0.1
0.222049977	0.0810633009556464	0.08
0.222622275	0.0919447724454313	0.08
0.222656148	0.0919447724454313	0.08
0.222686318	0.0919447724454313	0.08
0.222697977	0.0919447724454313	0.08
0.222716495	0.0919447724454313	0.08
0.222812147	0.0919447724454313	0.08
0.223196808	0.0891296542380912	0.08
0.226867021	0.0839867284953059	0.08
0.226929675	0.0839867284953059	0.08
0.226957829	0.0839867284953059	0.08
0.226982815	0.0839867284953059	0.08
0.227177477	0.0839867284953059	0.08
0.230426372	0.0730696805889087	0.07
0.237068117	0.0775023148852013	0.07
0.242615688	0.0497950152263316	0.06
0.242941212	0.0497950152263316	0.06
0.249436037	0.0443685778948551	0.06
0.254481698	0.0467183418673326	0.05
0.256228734	0.0463095819133163	0.05
0.259750174	0.0451251214739216	0.05
0.272151172	0.0447436519275012	0.05
0.287097646	0.0422438640086547	0.04
0.295749179	0.041417451134464	0.04
0.296839561	0.041826575886748	0.04
0.296839653	0.041826575886748	0.04
0.29691506	0.041826575886748	0.04
0.296919994	0.041826575886748	0.04
0.296960227	0.041826575886748	0.04
0.297156652	0.041826575886748	0.04
0.297161557	0.041826575886748	0.04
0.29723727	0.041826575886748	0.04
0.297242165	0.041826575886748	0.04
0.29736316	0.041826575886748	0.04
0.297631463	0.041826575886748	0.04
0.298033592	0.041826575886748	0.04
0.299120783	0.0410162525233543	0.04
0.29926506	0.0410162525233543	0.04
0.300128238	0.041417451134464	0.04
0.300638986	0.0406227519286337	0.04
