thrs	post_p	finalwindow
0	0.0854224018688222	0.23
0.03256001	0.0854224018688222	0.2
0.082355146	0.0638935074460255	0.18
0.103967892	0.0631357917464564	0.16
0.113424721	0.0616730259087698	0.16
0.127200542	0.0515258874929993	0.17
0.130460633	0.0608671940914401	0.17
0.148427326	0.065121655522855	0.15
0.148447444	0.065121655522855	0.15
0.155752372	0.0911606586975089	0.15
0.161204767	0.0598890416783177	0.14
0.172569069	0.0672095561187371	0.13
0.178062567	0.0656956502965804	0.12
0.178189211	0.0656956502965804	0.12
0.178358463	0.0656956502965804	0.12
0.181486035	0.0589418303851785	0.12
0.181824923	0.0589418303851785	0.12
0.186084933	0.0911606586975089	0.12
0.194681585	0.0936270930623451	0.11
0.206482242	0.0949110453016064	0.1
0.222622275	0.0637977998584323	0.08
0.22265244	0.0637977998584323	0.08
0.222656148	0.0637977998584323	0.08
0.222686318	0.0637977998584323	0.08
0.222716495	0.0633235308273817	0.08
0.222812147	0.0850502246907448	0.08
0.223196808	0.0907621648515241	0.08
0.226694446	0.0894907835037323	0.08
0.226728961	0.0894907835037323	0.08
0.226867021	0.0894907835037323	0.08
0.226923294	0.0894907835037323	0.08
0.226929675	0.0894907835037323	0.08
0.226957829	0.0894907835037323	0.08
0.227081991	0.0894907835037323	0.08
0.227432153	0.0888683569036122	0.08
0.237068117	0.0773547685406891	0.07
0.241897099	0.0420612401462302	0.06
0.24235868	0.0420612401462302	0.06
0.242615688	0.0544228535379189	0.06
0.242941212	0.0868153737282119	0.06
0.243116147	0.0854224018688222	0.06
0.249436037	0.0854224018688222	0.06
0.254481698	0.0882545287070356	0.05
0.256228734	0.0875290359602772	0.05
0.256650521	0.0882545287070356	0.05
0.259750174	0.0875290359602772	0.05
0.263775407	0.103730583372918	0.04
0.272151172	0.0840734251799151	0.05
0.287097646	0.0799691316990946	0.05
0.296044019	0.0814993753952346	0.05
0.296839561	0.0814993753952346	0.05
0.296879772	0.0814993753952346	0.05
0.296919994	0.0814993753952346	0.05
0.296960227	0.0814993753952346	0.05
0.297161557	0.0814993753952346	0.05
0.29723727	0.0814993753952346	0.05
0.297242165	0.0814993753952346	0.05
0.29736316	0.0814993753952346	0.05
0.297631463	0.0814993753952346	0.05
0.298033592	0.0814993753952346	0.05
0.298062423	0.0814993753952346	0.05
0.29855614	0.0814993753952346	0.05
0.298682719	0.0814993753952346	0.05
0.29926506	0.0814993753952346	0.05
0.300128238	0.0839077929011378	0.05
0.301159527	0.0822866707965184	0.05
0.301373268	0.0822866707965184	0.05
0.302406093	0.0814993753952346	0.05
0.30240618	0.0814993753952346	0.05
0.302443572	0.0814993753952346	0.05
0.302452098	0.0814993753952346	0.05
0.302453753	0.0814993753952346	0.05
0.302493847	0.0814993753952346	0.05
0.302535608	0.0814993753952346	0.05
0.302694303	0.0814993753952346	0.05
0.302757814	0.0814993753952346	0.05
0.302844832	0.0814993753952346	0.05
0.303037639	0.0814993753952346	0.05
0.304168238	0.0814993753952346	0.05
0.306047128	0.0830893253373246	0.05
0.307314933	0.0807270024558784	0.05
0.319078068	0.0784952930737041	0.05
0.320290117	0.0784952930737041	0.05
0.322066605	0.0847425454331923	0.04
0.322591403	0.0847425454331923	0.04
0.322777267	0.0847425454331923	0.04
0.323097253	0.0839077929011378	0.04
0.323537089	0.0839077929011378	0.04
0.323808824	0.0839077929011378	0.04
0.327195424	0.0822866707965184	0.04
0.328591896	0.0814993753952346	0.04
0.330254195	0.0814993753952346	0.04
0.340262381	0.0781751208876486	0.05
0.343706753	0.0781751208876486	0.05
0.345554528	0.0781751208876486	0.05
0.350684009	0.0769201316651088	0.06
0.351815198	0.0763076270190075	0.06
0.356200611	0.0769201316651088	0.06
0.356206548	0.0769201316651088	0.06
0.356437896	0.0763076270190075	0.06
0.356490553	0.0763076270190075	0.06
0.357086112	0.0836331846262598	0.06
0.360733393	0.0733858200257845	0.07
0.362945858	0.0733858200257845	0.07
0.363936107	0.0733858200257845	0.07
0.366130409	0.0751114227378573	0.07
0.367663989	0.077778559982486	0.07
0.37384574	0.0857814581615894	0.08
0.381649088	0.0692648049018702	0.07
0.382008897	0.0692648049018702	0.07
0.386909127	0.0800847996547682	0.06
