thrs	post_p	finalwindow
0	0.152375566460059	0.23
0.03256001	0.152375566460059	0.2
0.098963073	0.117748746983479	0.2
0.106977596	0.0909900513718588	0.19
0.123778241	0.124215751091383	0.18
0.128068503	0.110768352834694	0.17
0.129609166	0.131385844112527	0.17
0.129730945	0.131385844112527	0.17
0.148427326	0.110768352834694	0.15
0.148447444	0.117748746983479	0.15
0.155752372	0.119771105021379	0.15
0.172569069	0.114332473555594	0.13
0.178062567	0.11177230710494	0.12
0.178113806	0.11177230710494	0.12
0.178140913	0.11177230710494	0.12
0.181486006	0.131385844112527	0.12
0.181486035	0.131385844112527	0.12
0.181824923	0.131385844112527	0.12
0.186084933	0.118920073437374	0.12
0.191788381	0.131385844112527	0.11
0.205298456	0.122398886399976	0.1
0.206482242	0.120634404931536	0.1
0.222656148	0.121770264519121	0.08
0.222686318	0.121770264519121	0.08
0.222697977	0.120788045507497	0.08
0.222812147	0.120788045507497	0.08
0.223196808	0.133106906963014	0.08
0.226694446	0.126087366851982	0.08
0.226728961	0.126087366851982	0.08
0.226867021	0.126087366851982	0.08
0.226929675	0.126087366851982	0.08
0.227177477	0.126087366851982	0.08
0.227432153	0.126087366851982	0.08
0.241897099	0.0898477783041578	0.07
0.24235868	0.0898477783041578	0.07
0.242875367	0.0832505075500202	0.06
0.249436037	0.0787830251781202	0.06
0.256228734	0.0824710713357025	0.05
0.256259656	0.0824710713357025	0.05
0.256650521	0.0832505075500202	0.05
0.259750174	0.0824710713357025	0.05
0.263775407	0.0824710713357025	0.05
0.272151172	0.0787830251781202	0.05
0.295749179	0.0777782161502277	0.04
0.296044019	0.0777782161502277	0.04
0.296839561	0.0714677673517781	0.05
0.296839653	0.0714677673517781	0.05
0.296874128	0.0714677673517781	0.05
0.296879772	0.0714677673517781	0.05
0.29691506	0.0714677673517781	0.05
0.296919994	0.0714677673517781	0.05
0.296960227	0.0714677673517781	0.05
0.297156652	0.0714677673517781	0.05
0.29723727	0.0714677673517781	0.05
0.297242165	0.0714677673517781	0.05
0.297345093	0.0714677673517781	0.05
0.29736316	0.0714677673517781	0.05
0.297631463	0.0714677673517781	0.05
0.298033592	0.0714677673517781	0.05
0.298062423	0.0714677673517781	0.05
