thrs	post_p	finalwindow
0	0.123710125273896	0.23
0.03256001	0.120412735860684	0.2
0.070216248	0.123710125273896	0.16
0.089689176	0.110138009591858	0.16
0.093809574	0.111497147587433	0.15
0.098963073	0.102631601800848	0.16
0.103967892	0.100351791017017	0.16
0.113424721	0.101478893545757	0.15
0.115659216	0.100351791017017	0.15
0.123778241	0.0992494503961347	0.15
0.127695348	0.0981710645383528	0.16
0.128068503	0.0981710645383528	0.16
0.130460633	0.0981710645383528	0.16
0.148427326	0.104843319821853	0.15
0.148782099	0.104843319821853	0.15
0.151339737	0.0990939470385434	0.15
0.155752372	0.130058961402669	0.15
0.172569069	0.122868962556658	0.13
0.178062567	0.106610601151455	0.12
0.178113806	0.106610601151455	0.12
0.178140913	0.106610601151455	0.12
0.178189211	0.106610601151455	0.12
0.178358463	0.106610601151455	0.12
0.181486006	0.100671257388819	0.12
0.181486035	0.100671257388819	0.12
0.191788381	0.101478893545757	0.11
0.205298456	0.13782208202578	0.1
0.206482242	0.136017903064679	0.1
0.222049977	0.0912321428082274	0.08
0.222656148	0.11782638954565	0.08
0.222686318	0.11782638954565	0.08
0.222697977	0.116929415246379	0.08
0.222924291	0.134782827835033	0.08
0.226694446	0.126304165780359	0.08
0.226867021	0.126304165780359	0.08
0.226923294	0.126304165780359	0.08
0.226929675	0.126304165780359	0.08
0.226957829	0.126304165780359	0.08
0.227081991	0.126304165780359	0.08
0.227432153	0.126304165780359	0.08
0.230426372	0.0894261949948435	0.07
0.237068117	0.124247345789077	0.07
0.241897099	0.123354551771532	0.07
0.242615688	0.103263204483224	0.06
0.243116147	0.119024764892472	0.06
0.249436037	0.113421679432419	0.06
0.256228734	0.117096556180116	0.05
0.256259656	0.117096556180116	0.05
0.256650521	0.120012880552855	0.05
0.259750174	0.119024764892472	0.05
0.263775407	0.141097300634431	0.04
0.272151172	0.113421679432419	0.05
0.287097646	0.106060509223578	0.05
0.295749179	0.112135820641907	0.04
0.296834617	0.118949429521057	0.04
0.296839561	0.118949429521057	0.04
0.296874128	0.118949429521057	0.04
0.296879772	0.118949429521057	0.04
0.296960227	0.118949429521057	0.04
0.297161557	0.118949429521057	0.04
0.297207868	0.118949429521057	0.04
0.29723727	0.118949429521057	0.04
0.297242165	0.118949429521057	0.04
0.297631463	0.118949429521057	0.04
0.298033592	0.118949429521057	0.04
0.298062423	0.118949429521057	0.04
0.299931082	0.108011123542318	0.05
0.300128238	0.108011123542318	0.05
0.300638986	0.108011123542318	0.05
0.301159527	0.107026929413266	0.05
0.302397905	0.107026929413266	0.05
0.302406093	0.107026929413266	0.05
0.30240618	0.107026929413266	0.05
0.302452098	0.107026929413266	0.05
0.302493847	0.107026929413266	0.05
0.302531356	0.107026929413266	0.05
0.302535608	0.107026929413266	0.05
0.302694303	0.107026929413266	0.05
0.302757814	0.107026929413266	0.05
0.302844832	0.107026929413266	0.05
0.303037639	0.107026929413266	0.05
0.303062807	0.107026929413266	0.05
0.304168238	0.118949429521057	0.04
0.305094409	0.118949429521057	0.04
0.306047128	0.116588050928379	0.04
0.308759935	0.116588050928379	0.04
0.319078068	0.118949429521057	0.03
0.320217262	0.118949429521057	0.03
0.320290117	0.118949429521057	0.03
0.322066605	0.117756903236296	0.03
0.322435043	0.117756903236296	0.03
0.322591403	0.117756903236296	0.03
0.322777267	0.117756903236296	0.03
0.323808824	0.117756903236296	0.03
0.324596864	0.117756903236296	0.03
0.327195424	0.102363273951247	0.04
0.328591896	0.102363273951247	0.04
0.330254195	0.102363273951247	0.04
0.333944256	0.101478893545757	0.04
0.334029253	0.101478893545757	0.04
0.343706753	0.123511170149232	0.05
0.345554528	0.122525916960397	0.05
0.350684009	0.120601826467802	0.06
0.356200611	0.118737231740606	0.06
0.356206548	0.118737231740606	0.06
0.356351443	0.118737231740606	0.06
0.356437896	0.118737231740606	0.06
0.356490553	0.118737231740606	0.06
0.357959666	0.122039161499797	0.06
0.362945858	0.11517582247224	0.07
0.363236679	0.11517582247224	0.07
0.363936107	0.11517582247224	0.07
0.366130409	0.116045994520178	0.07
0.367161303	0.133147111464159	0.07
0.37384574	0.110437168918948	0.08
0.381649088	0.0958404341286187	0.07
0.386909127	0.099614196502835	0.06
0.387745392	0.0966541283063575	0.06
0.389825341	0.106610601151455	0.06
0.395214438	0.102865293100341	0.06
0.398731854	0.0990077666556736	0.05
0.415094538	0.114900116976642	0.04
0.415772448	0.0725189708939537	0.03
0.418471182	0.0892999307437193	0.03
0.419019267	0.0886739203144819	0.03
0.438307149	0.0975653006059366	0.01
0.438815006	0.0968185279633861	0.01
0.440249622	0.113474049881442	0.01
0.440316292	0.113474049881442	0.01
0.441750067	0.113474049881442	0.01
0.444236336	0.100293162969948	0.01
0.444770984	0.0968965968402545	0.01
0.445049535	0.0968965968402545	0.01
0.445117302	0.106014924361866	0.01
0.445156208	0.106014924361866	0.01
0.445185067	0.104843319821853	0.01
0.445185068	0.104843319821853	0.01
0.445245414	0.104843319821853	0.01
0.445252832	0.104843319821853	0.01
0.445252833	0.104843319821853	0.01
0.445252835	0.104843319821853	0.01
0.445305777	0.104843319821853	0.01
0.44531318	0.104843319821853	0.01
0.445313187	0.104843319821853	0.01
0.44531319	0.104843319821853	0.01
0.445373562	0.104843319821853	0.01
0.445433949	0.104843319821853	0.01
0.445479567	0.103697327776473	0.01
0.445494353	0.103697327776473	0.01
0.445540001	0.103697327776473	0.01
0.445554774	0.103697327776473	0.01
0.445578303	0.103697327776473	0.01
0.445615211	0.103697327776473	0.01
0.445653547	0.103697327776473	0.01
0.445675664	0.103133675405363	0.01
0.445691925	0.107516774229712	0.01
0.445736134	0.107516774229712	0.01
0.445917642	0.11125837130661	0.01
0.445970843	0.11125837130661	0.01
0.445978177	0.11125837130661	0.01
0.446038729	0.11125837130661	0.01
0.446319857	0.109499632480489	0.01
0.446341735	0.109499632480489	0.01
0.446351359	0.109499632480489	0.01
0.446455777	0.109499632480489	0.01
0.446465528	0.108925677711057	0.01
0.44656991	0.108925677711057	0.01
0.446772341	0.108925677711057	0.01
0.446967543	0.10779563160077	0.01
0.447533088	0.10779563160077	0.01
0.447542535	0.10779563160077	0.01
0.447649603	0.107239355892678	0.01
0.447876705	0.107239355892678	0.01
0.447928306	0.107239355892678	0.01
0.448791313	0.106688791992917	0.01
0.449051315	0.107239355892678	0.01
0.449552291	0.10614385237803	0.01
0.449715173	0.10614385237803	0.01
0.452986292	0.0955749132646685	0.01
0.453102774	0.0955749132646685	0.01
0.453312195	0.0950720736828747	0.01
0.453607731	0.0950720736828747	0.01
0.453670383	0.0950720736828747	0.01
0.45367678	0.0950720736828747	0.01
0.453739439	0.0950720736828747	0.01
0.453782962	0.0950720736828747	0.01
0.453802119	0.0950720736828747	0.01
0.453864805	0.0950720736828747	0.01
0.453864814	0.0950720736828747	0.01
0.453927527	0.0950720736828747	0.01
0.453977538	0.0950720736828747	0.01
0.453990257	0.0950720736828747	0.01
0.454115767	0.0950720736828747	0.01
0.454228692	0.0950720736828747	0.01
0.454278877	0.0955749132646685	0.01
0.454379121	0.0955749132646685	0.01
0.454423548	0.0955749132646685	0.01
0.454543029	0.0955749132646685	0.01
0.454637485	0.0955749132646685	0.01
0.455078808	0.097115861001683	0.01
0.455180191	0.0997975767504462	0.01
0.455439212	0.104843319821853	0.01
0.455665947	0.119728891651295	0.01
0.455678249	0.12087298841996	0.01
0.455755613	0.124440342767476	0.01
0.455804735	0.124440342767476	0.01
0.456133439	0.102987641969897	0.02
0.456159276	0.102987641969897	0.02
0.456455968	0.102987641969897	0.02
0.456880284	0.102987641969897	0.02
0.45760535	0.102479765637165	0.02
0.458022431	0.102479765637165	0.02
0.458664131	0.101976873836586	0.02
0.459124851	0.102479765637165	0.02
0.46331093	0.0921627488502895	0.02
0.464728436	0.0903201423391738	0.02
0.472596627	0.0856130795157365	0.03
0.47699163	0.0773475137964856	0.03
0.478409458	0.0873953280728952	0.04
0.478419311	0.0873953280728952	0.04
0.483671852	0.0778659701019874	0.04
0.484458594	0.0782029495459815	0.04
0.485999254	0.0918949297798371	0.04
0.48628356	0.0939423585504311	0.04
0.486776039	0.0649849341891823	0.04
0.489107131	0.0745124976635969	0.04
0.489424331	0.0745124976635969	0.04
0.490830832	0.0514234333222119	0.04
0.499369323	0.0808428197297252	0.05
0.50407637	0.0792316181646701	0.06
0.511690912	0.0568125374986877	0.06
0.514645345	0.0756148016177419	0.07
0.51473946	0.0756148016177419	0.07
0.514839037	0.0759035428172689	0.07
0.514971335	0.0759035428172689	0.07
0.51502476	0.0759035428172689	0.07
0.51682809	0.0633286205033734	0.07
0.518492841	0.0695312836850335	0.07
0.534226929	0.0449433391706511	0.06
0.534308248	0.0449433391706511	0.06
0.534453117	0.0440665464884931	0.06
0.536755919	0.0428136783040427	0.06
0.539174229	0.0432233095983593	0.06
0.543234343	0.0432233095983593	0.06
0.546060858	0.0525630931726268	0.06
0.55657045	0.0568125374986877	0.05
0.556645891	0.0568125374986877	0.05
0.556807604	0.0568125374986877	0.05
0.559788571	0.0530035981293142	0.05
0.566766402	0.0589299465166052	0.05
0.568776608	0.062419519206385	0.04
0.572491616	0.062419519206385	0.04
0.574371638	0.0612112977748535	0.05
0.579525048	0.0594841919792521	0.05
0.583655412	0.0594841919792521	0.05
0.59079165	0.0553217160978992	0.06
0.591819223	0.045394951154696	0.05
0.593673806	0.0553217160978992	0.06
0.593673808	0.0553217160978992	0.06
0.593754278	0.0553217160978992	0.06
0.59375428	0.0553217160978992	0.06
0.593824895	0.0553217160978992	0.06
0.593834769	0.0553217160978992	0.06
0.593915284	0.0553217160978992	0.06
0.594152812	0.0553217160978992	0.06
0.594318181	0.0412499596067709	0.06
0.595196772	0.0420172751156149	0.06
0.595887104	0.044500624402457	0.05
0.596219211	0.045394951154696	0.05
0.596894832	0.045394951154696	0.05
0.597117526	0.045394951154696	0.05
0.604813246	0.0449433391706511	0.05
0.604905308	0.0449433391706511	0.05
0.60490531	0.0449433391706511	0.05
0.604988853	0.0449433391706511	0.05
0.605716504	0.0449433391706511	0.05
0.606051871	0.0449433391706511	0.05
0.606404306	0.0449433391706511	0.05
0.607971158	0.0436408551277132	0.06
0.608524688	0.0436408551277132	0.06
0.608756287	0.0436408551277132	0.06
0.61827716	0.044500624402457	0.06
0.624510489	0.0436408551277132	0.06
0.635412418	0.045394951154696	0.06
0.637881775	0.0436408551277132	0.06
0.638075882	0.0436408551277132	0.06
0.641599528	0.0440665464884931	0.06
0.64559646	0.0449433391706511	0.06
0.648110758	0.0449433391706511	0.06
0.65703705	0.0461681502659187	0.07
0.667879263	0.0432233095983593	0.08
0.671132308	0.0432233095983593	0.08
0.680410924	0.0386061290505802	0.09
0.680589305	0.0386061290505802	0.09
0.68060848	0.0386061290505802	0.09
0.689921535	0.0261357947865096	0.09
0.690723937	0.0261357947865096	0.09
0.692614054	0.0261357947865096	0.09
0.696262833	0.024483282442192	0.1
0.697379755	0.0247064449428697	0.1
0.712354258	0.024483282442192	0.11
0.7123899	0.024483282442192	0.11
0.712401774	0.024483282442192	0.11
0.713541741	0.024483282442192	0.11
0.71365913	0.024483282442192	0.11
0.714295462	0.024483282442192	0.11
0.715653707	0.0234253287474058	0.12
0.715679053	0.0234253287474058	0.12
0.717816093	0.0242641153114231	0.12
0.719314887	0.0242641153114231	0.12
0.725979546	0.0234253287474058	0.13
0.726772429	0.0232246157255725	0.13
0.72717465	0.0236295412382607	0.13
0.735438378	0.00904391849500451	0.13
0.742183791	0.0208969717047637	0.14
0.744518666	0.0201213468377473	0.14
0.7500464	0.00837339960517654	0.14
0.75180067	0.0634634149806011	0.14
0.756100951	0.0828649229760793	0.14
0.763284143	0.0810626111192879	0.13
0.763491091	0.0850947334009951	0.13
0.765321243	0.0852540458510523	0.13
0.766651587	0.0839340741364694	0.13
0.786383987	0.0866161974181355	0.11
0.793117932	0.0840696610235514	0.1
0.794958533	0.0912321428082274	0.1
0.797194853	0.0885015831332793	0.1
0.817085993	0.0920286444656687	0.08
0.828284953	0.0922972446397959	0.07
0.849686346	0.0939423585504311	0.05
0.856064956	0.100192816963517	0.04
0.861362559	0.0680774071270849	0.03
0.861783488	0.0790808621450605	0.03
0.866065884	0.100831754548169	0.03
0.870144812	0.093664112370945	0.03
0.875954975	0.101154289032529	0.02
0.877564409	0.098938930201861	0.02
0.87832845	0.0980189194475086	0.02
0.880342154	0.093664112370945	0.02
0.88244613	0.0853704010345888	0.01
0.882485476	0.0853704010345888	0.01
0.883671839	0.107141785030032	0.01
0.885048106	0.107334309333275	0.01
0.886381245	0.104496871405201	0.01
0.889209764	0.100192816963517	0.01
0.889576687	0.098938930201861	0.01
0.889752182	0.098938930201861	0.01
0.890083013	0.0983236826830769	0.01
0.890218543	0.0980189194475086	0.01
0.890218544	0.0980189194475086	0.01
0.890309475	0.097115861001683	0.01
0.890339212	0.097115861001683	0.01
0.890354074	0.0980189194475086	0.01
0.890354075	0.0980189194475086	0.01
0.890419078	0.0980189194475086	0.01
0.890459913	0.0980189194475086	0.01
0.890474761	0.0980189194475086	0.01
0.890489605	0.0980189194475086	0.01
0.890489606	0.0980189194475086	0.01
0.890506418	0.0980189194475086	0.01
0.890580647	0.0980189194475086	0.01
0.890595481	0.0980189194475086	0.01
0.89061031	0.0980189194475086	0.01
0.890610311	0.0980189194475086	0.01
0.89068659	0.0980189194475086	0.01
0.890701414	0.0980189194475086	0.01
0.890716233	0.0980189194475086	0.01
0.890731048	0.0980189194475086	0.01
0.890731049	0.0980189194475086	0.01
0.890822213	0.0980189194475086	0.01
0.890837018	0.0980189194475086	0.01
0.890851819	0.0980189194475086	0.01
0.890957836	0.0980189194475086	0.01
0.890972622	0.0980189194475086	0.01
0.890972623	0.0980189194475086	0.01
0.891093459	0.097115861001683	0.01
0.891214328	0.097115861001683	0.01
0.891244043	0.097115861001683	0.01
0.891320486	0.097115861001683	0.01
0.891382479	0.097115861001683	0.01
0.891441435	0.097115861001683	0.01
0.891456164	0.097115861001683	0.01
0.89149835	0.097115861001683	0.01
0.891698132	0.0959373533193763	0.01
0.891881522	0.0959373533193763	0.01
0.892012117	0.0959373533193763	0.01
0.892017347	0.0959373533193763	0.01
0.89206133	0.0959373533193763	0.01
0.89216782	0.0956471820289982	0.01
0.892182462	0.0956471820289982	0.01
0.892245091	0.0956471820289982	0.01
0.89229733	0.0953587607447249	0.01
0.892546055	0.0965230100167003	0.01
0.892568748	0.0965230100167003	0.01
0.89273031	0.0965230100167003	0.01
0.892793389	0.0965230100167003	0.01
0.892924751	0.101478893545757	0.01
0.892951888	0.101478893545757	0.01
0.892952212	0.101478893545757	0.01
0.893016766	0.101478893545757	0.01
0.89308003	0.101478893545757	0.01
0.893142511	0.101478893545757	0.01
0.893172464	0.100563102296327	0.01
0.893313967	0.100563102296327	0.01
0.893352088	0.100563102296327	0.01
0.894085351	0.0996636922411792	0.01
0.89420355	0.0996636922411792	0.01
0.894482721	0.0993674534129764	0.01
0.894690708	0.0990729704371917	0.01
0.894913415	0.0990729704371917	0.01
0.894970751	0.0990729704371917	0.01
0.895300675	0.0993674534129764	0.01
0.89539422	0.0993674534129764	0.01
0.895524497	0.101779719948992	0.01
0.895638516	0.101779719948992	0.01
0.895840307	0.101779719948992	0.01
0.89592425	0.101779719948992	0.01
0.896329745	0.100882544234785	0.01
0.89685771	0.10117984018407	0.01
0.896928207	0.10117984018407	0.01
0.897131294	0.106435564970314	0.01
0.897197773	0.106130630703228	0.01
0.897316929	0.101757647796637	0.01
0.898155973	0.0886463012764576	0.01
0.898455429	0.0869403193753139	0.01
0.89889623	0.0842383983531819	0.01
0.898920463	0.0842383983531819	0.01
0.899325427	0.0826963813048845	0.01
0.899413875	0.0838682074310639	0.01
0.899974537	0.0830304667881513	0.01
0.900113547	0.0833635466682177	0.01
0.900274359	0.083531090744285	0.01
0.900307304	0.083531090744285	0.01
0.901007608	0.0887597442611889	0.01
0.901568195	0.0775318823118853	0.01
0.902162268	0.0756273098957632	0.01
0.902291602	0.0705418059100393	0.01
0.902860993	0.0574500214986638	0.01
0.903166806	0.0520155217830145	0.01
0.903876527	0.0418874129215407	0.01
0.904039961	0.0417262096687395	0.01
0.904220945	0.0385312931937797	0.01
0.904508173	0.0386812561669429	0.01
0.905424433	0.0386812561669429	0.01
0.906197141	0.0388323910063854	0.01
0.906210372	0.0386812561669429	0.01
0.906508268	0.0388323910063854	0.01
0.906983581	0.0389847115020836	0.01
0.907060652	0.0389847115020836	0.01
