thrs	post_p	finalwindow
0	0.129197382554573	0.23
0.03256001	0.129197382554573	0.2
0.070216248	0.127378989804907	0.17
0.082355146	0.120589998433765	0.17
0.089689176	0.11305786102888	0.17
0.098963073	0.107677376379589	0.17
0.103967892	0.107677376379589	0.16
0.106977596	0.107677376379589	0.16
0.113424721	0.107677376379589	0.17
0.115659216	0.106411333179513	0.18
0.123778241	0.100502895768875	0.18
0.127200542	0.0760209453316498	0.17
0.127695348	0.0701301465571391	0.17
0.129730945	0.0967825692401745	0.17
0.14705261	0.0766649160283599	0.15
0.148427326	0.0837602136327727	0.15
0.148447444	0.0975044356818487	0.15
0.148782099	0.0967825692401745	0.15
0.151339737	0.0946797078675864	0.15
0.161204767	0.0946797078675864	0.14
0.172569069	0.0978938517345847	0.13
0.178113806	0.0850482229824646	0.12
0.178140913	0.0850482229824646	0.12
0.178189211	0.0850482229824646	0.12
0.178358463	0.0850482229824646	0.12
0.181430774	0.0939989148670458	0.12
0.181486035	0.0939989148670458	0.12
0.181824923	0.0939989148670458	0.12
0.186084933	0.0992628040357083	0.12
0.191788381	0.0946797078675864	0.11
0.205298456	0.103743054702521	0.1
0.206482242	0.103078416238749	0.1
0.222622275	0.0867717174140674	0.08
0.222656148	0.0867717174140674	0.08
0.222686318	0.0867717174140674	0.08
0.222716495	0.0855414982714491	0.08
0.222812147	0.0920140382363413	0.08
0.226728961	0.0888858557098343	0.08
0.226867021	0.0888858557098343	0.08
0.226982815	0.0888858557098343	0.08
0.227081991	0.0894943600176423	0.08
0.227177477	0.0894943600176423	0.08
0.227432153	0.0390435948627287	0.07
0.237068117	0.0795439388338665	0.07
0.241897099	0.0795439388338665	0.07
0.243116147	0.0601434377000505	0.06
0.249436037	0.0586403419669642	0.06
0.254481698	0.0606617407466072	0.05
0.256228734	0.0601434377000505	0.05
0.256259656	0.0601434377000505	0.05
0.256650521	0.0606617407466072	0.05
0.259750174	0.0606617407466072	0.05
0.263775407	0.0689846686337064	0.04
0.287097646	0.0670144124623909	0.05
0.295749179	0.0645560506326516	0.05
0.296834617	0.0645560506326516	0.05
0.296839561	0.0645560506326516	0.05
0.296874128	0.0645560506326516	0.05
0.296879772	0.0645560506326516	0.05
0.29691506	0.0645560506326516	0.05
0.296919994	0.0645560506326516	0.05
0.296960227	0.0645560506326516	0.05
0.297161557	0.0645560506326516	0.05
0.297207868	0.0645560506326516	0.05
0.29723727	0.0645560506326516	0.05
0.297242165	0.0645560506326516	0.05
0.297345093	0.0645560506326516	0.05
0.29736316	0.0645560506326516	0.05
0.297631463	0.0645560506326516	0.05
0.298033592	0.0645560506326516	0.05
0.298062423	0.0645560506326516	0.05
0.298432807	0.0645560506326516	0.05
0.29855614	0.0645560506326516	0.05
0.299931082	0.0651535753170634	0.05
0.301159527	0.0645560506326516	0.05
0.301373268	0.0645560506326516	0.05
0.302397905	0.0639693861695434	0.05
0.30240618	0.0639693861695434	0.05
0.302452098	0.0639693861695434	0.05
0.302493847	0.0639693861695434	0.05
0.302531356	0.0639693861695434	0.05
0.302535608	0.0639693861695434	0.05
0.302694303	0.0639693861695434	0.05
0.302757814	0.0639693861695434	0.05
0.303062807	0.0639693861695434	0.05
0.303998368	0.0639693861695434	0.05
0.304168238	0.0639693861695434	0.05
0.305094409	0.0651535753170634	0.05
0.306047128	0.0651535753170634	0.05
0.319078068	0.0663824343550549	0.04
0.320217262	0.0663824343550549	0.04
0.320290117	0.0663824343550549	0.04
0.322591403	0.0703638222610446	0.03
0.323808824	0.0703638222610446	0.03
0.324596864	0.0703638222610446	0.03
0.328591896	0.0645560506326516	0.04
0.330254195	0.0645560506326516	0.04
0.338071632	0.077986151808707	0.05
0.340262381	0.0760209453316498	0.05
0.343625259	0.0760209453316498	0.05
0.343706753	0.0760209453316498	0.05
0.345554528	0.0760209453316498	0.05
0.350684009	0.0760209453316498	0.06
0.351815198	0.0753877029813379	0.06
0.356200611	0.0747649230959311	0.06
0.356206548	0.0747649230959311	0.06
0.357086112	0.0712341209167556	0.07
0.357959666	0.0717992454021236	0.07
0.362945858	0.0717992454021236	0.07
0.366130409	0.0723734082409447	0.07
0.367663989	0.0662354620654461	0.08
0.381649088	0.0597720186982951	0.07
0.382008897	0.0594507699773604	0.07
0.386863037	0.054503465086944	0.06
0.386909127	0.060194869102544	0.06
0.387745392	0.0591329559420446	0.06
0.389299853	0.058107860241385	0.06
0.389825341	0.0631863627375189	0.06
0.411578949	0.0713362081834798	0.04
0.412388288	0.0708791050000775	0.04
0.415094538	0.0841496137546385	0.04
0.419019267	0.0554637663404688	0.03
0.423143546	0.0611300119721654	0.03
0.438307149	0.060015242882185	0.01
0.438815006	0.0595708327649794	0.01
0.440249622	0.0655581084078492	0.01
0.440316292	0.0655581084078492	0.01
0.441698853	0.0655581084078492	0.01
0.444236336	0.0648534366862981	0.01
0.444499874	0.0625020568825272	0.01
0.445117302	0.0812231715415907	0.01
0.445156208	0.0812231715415907	0.01
0.445185067	0.0812231715415907	0.01
0.445185068	0.0812231715415907	0.01
0.445252832	0.0812231715415907	0.01
0.445252833	0.0812231715415907	0.01
0.445252835	0.0812231715415907	0.01
0.445305777	0.0812231715415907	0.01
0.44531319	0.0812231715415907	0.01
0.445373562	0.0812231715415907	0.01
0.445419149	0.0812231715415907	0.01
0.445494353	0.0808151982911666	0.01
0.445540001	0.0808151982911666	0.01
0.445554774	0.0804113029493271	0.01
0.445578303	0.0804113029493271	0.01
0.445615211	0.0804113029493271	0.01
0.445653547	0.0804113029493271	0.01
0.445736134	0.0804113029493271	0.01
0.445857123	0.0796155038466384	0.01
0.445917642	0.0796155038466384	0.01
0.445970843	0.0796155038466384	0.01
0.446038729	0.0796155038466384	0.01
0.446188208	0.0784509070950345	0.01
0.446319857	0.0784509070950345	0.01
0.446351359	0.0784509070950345	0.01
0.446394864	0.0784509070950345	0.01
0.446455777	0.0784509070950345	0.01
0.44656991	0.0784509070950345	0.01
0.446633323	0.0784509070950345	0.01
0.446772341	0.0784509070950345	0.01
0.446888185	0.0784509070950345	0.01
0.446967543	0.0784509070950345	0.01
0.447158639	0.0784509070950345	0.01
0.447876705	0.0780702427490649	0.01
0.448791313	0.0865642294806763	0.01
0.449051315	0.0874001924348149	0.01
0.449552291	0.0865642294806763	0.01
0.449715173	0.0865642294806763	0.01
0.451750007	0.088252458857786	0.01
0.452986292	0.0878242580485432	0.01
0.453117722	0.0878242580485432	0.01
0.453312195	0.0878242580485432	0.01
0.453607731	0.0878242580485432	0.01
0.453670383	0.0878242580485432	0.01
0.45367678	0.0878242580485432	0.01
0.453739439	0.0878242580485432	0.01
0.453782962	0.0878242580485432	0.01
0.453789353	0.0878242580485432	0.01
0.453802119	0.0878242580485432	0.01
0.453864805	0.0878242580485432	0.01
0.453864814	0.0878242580485432	0.01
0.453952078	0.0878242580485432	0.01
0.453977538	0.0878242580485432	0.01
0.453990257	0.0878242580485432	0.01
0.454053004	0.0878242580485432	0.01
0.454115767	0.0878242580485432	0.01
0.454159539	0.0878242580485432	0.01
0.454172215	0.0878242580485432	0.01
0.454228692	0.0878242580485432	0.01
0.454278877	0.0886848556442577	0.01
0.454291524	0.0886848556442577	0.01
0.454297847	0.0886848556442577	0.01
0.454423548	0.0886848556442577	0.01
0.454637485	0.0891215103867486	0.01
0.455078808	0.0886848556442577	0.01
0.455439212	0.11963357153079	0.01
0.455550168	0.123553289297435	0.01
0.455804735	0.138277673998507	0.01
0.456133439	0.149221274303321	0.01
0.456159276	0.149221274303321	0.01
0.45760535	0.0807701207760181	0.02
0.457901934	0.0807701207760181	0.02
0.458022431	0.0807701207760181	0.02
0.458619789	0.0814974498143669	0.02
0.459124851	0.0822379969706384	0.02
0.460382332	0.082992125878379	0.02
0.462114195	0.0841496137546385	0.02
0.46499053	0.0837602136327727	0.02
0.472596627	0.0797031472648429	0.03
0.473676694	0.0797031472648429	0.03
0.474072423	0.0797031472648429	0.03
0.47699163	0.0930620887185597	0.03
0.477096915	0.0930620887185597	0.03
0.479732593	0.0886848556442577	0.03
0.483511101	0.0747649230959311	0.04
0.484225862	0.0747649230959311	0.04
0.484458594	0.0753877029813379	0.04
0.485802156	0.104688079055911	0.04
0.48628356	0.104223068314221	0.04
0.489107131	0.0866471054655393	0.04
0.489424331	0.0866471054655393	0.04
0.490830832	0.079353726286116	0.04
0.499369323	0.0837602136327727	0.05
0.50407637	0.0709548816243527	0.06
0.508934563	0.0773198900390192	0.06
0.511690912	0.0712341209167556	0.06
0.514553924	0.0693243636092719	0.07
0.51473946	0.0693243636092719	0.07
0.514742139	0.0693243636092719	0.07
0.514839037	0.0693243636092719	0.07
0.514971335	0.0693243636092719	0.07
0.516063638	0.0954168411153551	0.07
0.518492841	0.0712902327266441	0.07
0.520735072	0.0660364590568034	0.07
0.534226929	0.0097624880983603	0.07
0.536755919	0.016088014544501	0.07
0.539174229	0.0155892046171346	0.07
0.546060858	0.0181169291110739	0.06
0.55657045	0.0195239164932518	0.05
0.556645891	0.0195239164932518	0.05
0.55802857	0.0187941267205815	0.05
0.559788571	0.0189714111015072	0.05
0.562444529	0.0191520719682135	0.05
0.572491616	0.0189714111015072	0.06
0.574371638	0.0189714111015072	0.06
0.57444178	0.0189714111015072	0.06
0.583655412	0.019715306458215	0.06
0.586308239	0.0191520719682135	0.06
0.59079165	0.0182816117263276	0.06
0.591193432	0.0182816117263276	0.06
0.591819223	0.0182816117263276	0.06
0.593573546	0.0182816117263276	0.06
0.593673806	0.0182816117263276	0.06
0.593673808	0.0182816117263276	0.06
0.593754277	0.0182816117263276	0.06
0.59375428	0.0182816117263276	0.06
0.594036974	0.0182816117263276	0.06
0.594152812	0.0199104859039411	0.05
0.594237558	0.0199104859039411	0.05
0.594318181	0.0199104859039411	0.05
