thrs	post_p	finalwindow
0	0.100380236624344	0.23
0.070216248	0.100380236624344	0.16
0.082355146	0.0990883262387754	0.15
0.106977596	0.086799904525213	0.15
0.113424721	0.0858322255551906	0.15
0.123778241	0.0839601842198197	0.15
0.127200542	0.0813003846007992	0.16
0.127695348	0.0813003846007992	0.16
0.128068503	0.0813003846007992	0.16
0.129609166	0.0813003846007992	0.16
0.129730945	0.0813003846007992	0.16
0.130460633	0.0813003846007992	0.16
0.14705261	0.0637873251867103	0.15
0.148427326	0.0731162280880035	0.15
0.148782099	0.0792463644109707	0.15
0.151339737	0.0827568732526936	0.15
0.155752372	0.0903656671877081	0.15
0.178140913	0.0731162280880035	0.12
0.178189211	0.0731162280880035	0.12
0.178358463	0.0731162280880035	0.12
0.181430774	0.0821680600626109	0.12
0.181486006	0.0821680600626109	0.12
0.181824923	0.0821680600626109	0.12
0.186084933	0.0903656671877081	0.12
0.191788381	0.0827568732526936	0.11
0.194681585	0.09253794306116	0.11
0.205298456	0.0914389054816551	0.1
0.206482242	0.0914389054816551	0.1
0.222049977	0.0622403291244744	0.08
0.222622275	0.0722184001179219	0.08
0.22265244	0.0722184001179219	0.08
0.222656148	0.0722184001179219	0.08
0.222686318	0.0722184001179219	0.08
0.222697977	0.0722184001179219	0.08
0.222812147	0.0722184001179219	0.08
0.222924291	0.0782698435036138	0.08
0.223196808	0.0767101510146521	0.08
0.226867021	0.0752114044056802	0.08
0.226923294	0.0752114044056802	0.08
0.226929675	0.0752114044056802	0.08
0.226957829	0.0752114044056802	0.08
0.230426372	0.0597559428217151	0.07
0.241897099	0.0567363566607947	0.06
0.24235868	0.0567363566607947	0.06
0.242615688	0.0694798144501729	0.06
0.242875367	0.0766083787291444	0.06
0.242941212	0.0766083787291444	0.06
0.249436037	0.0709597863049096	0.06
0.256228734	0.077223095621085	0.05
0.256259656	0.077223095621085	0.05
0.256650521	0.078482607580577	0.05
0.259750174	0.074821578252036	0.05
0.263775407	0.074821578252036	0.05
0.272151172	0.074821578252036	0.05
0.287097646	0.0764562256297038	0.04
0.295749179	0.0749672885834106	0.04
0.296839561	0.077223095621085	0.04
0.296839653	0.077223095621085	0.04
0.296874128	0.077223095621085	0.04
0.29691506	0.077223095621085	0.04
0.296960227	0.077223095621085	0.04
0.297156652	0.077223095621085	0.04
0.297161557	0.077223095621085	0.04
0.297207868	0.077223095621085	0.04
0.29723727	0.077223095621085	0.04
0.297345093	0.077223095621085	0.04
0.29736316	0.077223095621085	0.04
0.297631463	0.077223095621085	0.04
0.298033592	0.077223095621085	0.04
0.298062423	0.077223095621085	0.04
0.298432807	0.0757044367985478	0.04
0.29855614	0.0757044367985478	0.04
0.299120783	0.0757044367985478	0.04
0.29926506	0.0757044367985478	0.04
0.300128238	0.0764562256297038	0.04
0.300638986	0.0757044367985478	0.04
0.301373268	0.0757044367985478	0.04
0.302406093	0.0757044367985478	0.04
0.302452098	0.0757044367985478	0.04
0.302493847	0.0757044367985478	0.04
0.302531356	0.0757044367985478	0.04
0.302844832	0.0757044367985478	0.04
0.303037639	0.0757044367985478	0.04
0.303062807	0.0757044367985478	0.04
0.303998368	0.0764562256297038	0.04
0.305094409	0.0764562256297038	0.04
0.307314933	0.0757044367985478	0.04
0.308759935	0.0757044367985478	0.04
