thrs	post_p	finalwindow
0	0.123547750609562	0.23
0.070216248	0.117035014019418	0.17
0.082355146	0.112583924612675	0.16
0.089689176	0.101054028545204	0.16
0.106977596	0.0926223813009469	0.15
0.113424721	0.0916663355393769	0.15
0.129730945	0.08981225609189	0.14
0.130460633	0.08981225609189	0.14
0.14705261	0.0779824740690151	0.15
0.148427326	0.0866572803134226	0.15
0.148447444	0.0945040618469421	0.15
0.148782099	0.0937782852963201	0.15
0.172569069	0.105334782542521	0.13
0.178062567	0.0866572803134226	0.12
0.178140913	0.0866572803134226	0.12
0.178189211	0.0866572803134226	0.12
0.178358463	0.0866572803134226	0.12
0.181486006	0.105775967057998	0.12
0.181486035	0.105775967057998	0.12
0.181824923	0.105775967057998	0.12
0.186084933	0.126480396861765	0.12
0.194681585	0.129765995139299	0.11
0.206482242	0.128928695623375	0.1
0.222049977	0.0873390795652607	0.08
0.222622275	0.0883501609345279	0.08
0.22265244	0.0883501609345279	0.08
0.222656148	0.0883501609345279	0.08
0.222686318	0.0883501609345279	0.08
0.222924291	0.115113440281603	0.08
0.223196808	0.115113440281603	0.08
0.226728961	0.112015897707961	0.08
0.226867021	0.112015897707961	0.08
0.226923294	0.112015897707961	0.08
0.226929675	0.112015897707961	0.08
0.226957829	0.112015897707961	0.08
0.227081991	0.114323104510924	0.08
0.227177477	0.114323104510924	0.08
0.230426372	0.0747026113592057	0.07
0.237068117	0.102036480457114	0.07
0.241897099	0.0756112199878643	0.06
0.242615688	0.0779824740690151	0.06
0.242875367	0.110712532590435	0.06
0.242941212	0.110712532590435	0.06
0.243116147	0.110712532590435	0.06
0.249436037	0.108019256760272	0.06
0.254481698	0.112583924612675	0.05
0.256228734	0.110712532590435	0.05
0.256259656	0.110712532590435	0.05
0.256650521	0.113543547174764	0.05
0.259750174	0.112583924612675	0.05
0.263775407	0.112583924612675	0.05
0.287097646	0.099025752069164	0.06
0.296834617	0.0939948450496783	0.06
0.296839561	0.0939948450496783	0.06
0.296839653	0.0939948450496783	0.06
0.296879772	0.0939948450496783	0.06
0.29691506	0.0939948450496783	0.06
0.296960227	0.0939948450496783	0.06
0.297156652	0.0947975277489031	0.06
0.297161557	0.0947975277489031	0.06
0.297207868	0.0947975277489031	0.06
0.29723727	0.0947975277489031	0.06
0.297242165	0.0947975277489031	0.06
0.29736316	0.0947975277489031	0.06
0.298033592	0.0939948450496783	0.06
0.298062423	0.0939948450496783	0.06
0.298432807	0.0939948450496783	0.06
0.29855614	0.0939948450496783	0.06
0.299120783	0.0939948450496783	0.06
0.299931082	0.0939948450496783	0.06
0.300128238	0.0939948450496783	0.06
0.300638986	0.0939948450496783	0.06
0.302406093	0.0956140377808001	0.06
0.302443572	0.0956140377808001	0.06
0.302452098	0.0956140377808001	0.06
0.302453753	0.0956140377808001	0.06
0.302531356	0.0956140377808001	0.06
0.302694303	0.0981501995717048	0.06
0.302757814	0.0981501995717048	0.06
0.302844832	0.0981501995717048	0.06
0.304168238	0.0999170659638395	0.06
0.305094409	0.0999170659638395	0.06
0.306047128	0.0999170659638395	0.06
0.308759935	0.099025752069164	0.06
0.320217262	0.109799974263014	0.06
0.320290117	0.109799974263014	0.06
0.322435043	0.117175396342605	0.06
0.322591403	0.117175396342605	0.06
0.322777267	0.117175396342605	0.06
0.323097253	0.117175396342605	0.06
0.323808824	0.119468211039576	0.06
0.324596864	0.119468211039576	0.06
0.328591896	0.117175396342605	0.06
0.333944256	0.119468211039576	0.05
0.334029253	0.119468211039576	0.05
0.338071632	0.118310696272444	0.05
0.340262381	0.117175396342605	0.05
0.343625259	0.117175396342605	0.05
0.343706753	0.117175396342605	0.05
0.350684009	0.113896569373631	0.06
0.351815198	0.113896569373631	0.06
0.356206548	0.1128440274802	0.06
0.356351443	0.1128440274802	0.06
0.356437896	0.1128440274802	0.06
0.356490553	0.1128440274802	0.06
0.357959666	0.110796245175201	0.07
0.360733393	0.108821460455958	0.07
0.363236679	0.108821460455958	0.07
0.367663989	0.0956140377808001	0.08
0.37384574	0.107670021901507	0.08
0.381649088	0.068137353716021	0.07
0.382008897	0.0677592559938613	0.07
0.387745392	0.0689063507744456	0.06
0.389222512	0.0676466435700555	0.06
0.395214438	0.0783033498954271	0.06
0.398731854	0.0734666388307992	0.05
0.403209246	0.0776724508613261	0.05
0.412388288	0.0858651158844518	0.04
0.418471182	0.0762709062567305	0.03
0.419019267	0.075123895872389	0.03
0.428769674	0.0786733138229948	0.02
0.438815006	0.0805768418928342	0.01
0.441698853	0.0880316923703134	0.01
0.441750067	0.0873390795652607	0.01
0.444236336	0.0956140377808001	0.01
0.444499874	0.0911288330274171	0.01
0.445049535	0.0890404133023631	0.01
0.445117302	0.0890404133023631	0.01
0.445156208	0.0890404133023631	0.01
0.445185067	0.0880316923703134	0.01
0.445185068	0.0880316923703134	0.01
0.44525283	0.0880316923703134	0.01
0.445252832	0.0880316923703134	0.01
0.445252833	0.0880316923703134	0.01
0.445252835	0.0880316923703134	0.01
0.445305777	0.0880316923703134	0.01
0.44531318	0.0880316923703134	0.01
0.445313188	0.0880316923703134	0.01
0.44531319	0.0880316923703134	0.01
0.445373562	0.0880316923703134	0.01
0.445479567	0.0880316923703134	0.01
0.445494353	0.0880316923703134	0.01
0.445540001	0.0880316923703134	0.01
0.445554774	0.0865607484094294	0.01
0.445578303	0.0865607484094294	0.01
0.445615211	0.0865607484094294	0.01
0.445691925	0.103195337571615	0.01
0.445736134	0.103195337571615	0.01
0.446038729	0.101529745813912	0.01
0.446188208	0.100986432605693	0.01
0.446351359	0.100986432605693	0.01
0.446395102	0.100986432605693	0.01
0.446633323	0.100986432605693	0.01
0.446772341	0.100986432605693	0.01
0.446888185	0.0999170659638395	0.01
0.447158639	0.0999170659638395	0.01
0.447542535	0.0999170659638395	0.01
0.447649603	0.0988701095137266	0.01
0.447876705	0.0988701095137266	0.01
0.447928306	0.0988701095137266	0.01
0.448791313	0.104080676667453	0.01
0.449552291	0.105176369008766	0.01
0.449715173	0.105176369008766	0.01
0.451750007	0.105176369008766	0.01
0.453102774	0.094094436222891	0.01
0.453117722	0.094094436222891	0.01
0.453312195	0.0935985796494054	0.01
0.453670383	0.0935985796494054	0.01
0.45367678	0.0935985796494054	0.01
0.453739439	0.0935985796494054	0.01
0.453782962	0.0935985796494054	0.01
0.453789353	0.0935985796494054	0.01
0.453802119	0.0935985796494054	0.01
0.453864805	0.0935985796494054	0.01
0.453864814	0.0935985796494054	0.01
0.453927527	0.0935985796494054	0.01
0.453990257	0.0935985796494054	0.01
0.454053004	0.0935985796494054	0.01
0.454131662	0.0935985796494054	0.01
0.454159539	0.0935985796494054	0.01
0.454172215	0.0935985796494054	0.01
0.454228692	0.0935985796494054	0.01
0.454266222	0.094094436222891	0.01
0.454278877	0.094094436222891	0.01
0.454297847	0.094094436222891	0.01
0.454379121	0.094094436222891	0.01
0.454423548	0.094094436222891	0.01
0.454543029	0.0956140377808001	0.01
0.454618511	0.0956140377808001	0.01
0.454637485	0.0956140377808001	0.01
0.455180191	0.0971835273866471	0.01
0.455550168	0.151856917514488	0.01
0.455678249	0.0989276978247776	0.02
0.455804735	0.0989276978247776	0.02
0.456133439	0.0989276978247776	0.02
0.456880284	0.0989276978247776	0.02
0.45760535	0.0970065997982631	0.02
0.458619789	0.0956140377808001	0.02
0.460382332	0.0947076644239788	0.02
0.462114195	0.0854894002929618	0.02
0.46331093	0.0854894002929618	0.02
0.464728436	0.0854894002929618	0.02
0.46499053	0.0846742893963761	0.02
0.473676694	0.0804551768389274	0.03
0.474072423	0.0804551768389274	0.03
0.47699163	0.0908329354073339	0.03
0.477096915	0.0908329354073339	0.03
0.478419311	0.0960737613846832	0.03
0.478888149	0.0979577308135683	0.03
0.479732593	0.0871676259322533	0.03
0.479936634	0.0871676259322533	0.03
0.483511101	0.0740794700844688	0.04
0.484458594	0.0743897357762265	0.04
0.484927676	0.0753363250394676	0.04
0.485999254	0.118387165648012	0.04
0.486776039	0.0930635714884328	0.04
0.489424331	0.0818978734979882	0.04
0.490830832	0.0740794700844688	0.04
0.499369323	0.0734666388307992	0.05
0.508934563	0.0693848977197718	0.06
0.511690912	0.0625927184852616	0.06
0.514553924	0.0673388806709779	0.07
0.514645345	0.0673388806709779	0.07
0.51473946	0.0673388806709779	0.07
0.514742139	0.0673388806709779	0.07
0.514839037	0.0673388806709779	0.07
0.514971335	0.0673388806709779	0.07
0.515124567	0.0689063507744456	0.07
