thrs	post_p	finalwindow
0	0.115384615384615	0.23
0.03256001	0.113924050632911	0.2
0.082355146	0.113924050632911	0.15
0.089689176	0.111111111111111	0.15
0.093809574	0.0989010989010989	0.15
0.098963073	0.0989010989010989	0.15
0.106977596	0.0989010989010989	0.14
0.113424721	0.0978260869565217	0.14
0.115659216	0.0967741935483871	0.14
0.123778241	0.0927835051546392	0.14
0.127200542	0.0927835051546392	0.14
0.128068503	0.0927835051546392	0.14
0.129609166	0.0927835051546392	0.14
0.129730945	0.0927835051546392	0.14
0.148447444	0.0859375	0.15
0.148782099	0.083969465648855	0.15
0.155752372	0.103448275862069	0.15
0.172569069	0.0880503144654088	0.13
0.178113806	0.0793650793650794	0.12
0.178140913	0.0793650793650794	0.12
0.178189211	0.0793650793650794	0.12
0.181430774	0.0863309352517986	0.12
0.181486006	0.0863309352517986	0.12
0.181486035	0.0863309352517986	0.12
0.186084933	0.104046242774566	0.12
0.191788381	0.0863309352517986	0.11
0.194681585	0.105882352941176	0.11
0.205298456	0.109090909090909	0.1
0.222049977	0.094017094017094	0.08
0.22265244	0.0948905109489051	0.08
0.222656148	0.0948905109489051	0.08
0.222686318	0.0948905109489051	0.08
0.222697977	0.0942028985507246	0.08
0.222716495	0.0942028985507246	0.08
0.223196808	0.112582781456954	0.08
0.226694446	0.111111111111111	0.08
0.226728961	0.111111111111111	0.08
0.226867021	0.111111111111111	0.08
0.226923294	0.111111111111111	0.08
0.226929675	0.111111111111111	0.08
0.226957829	0.111111111111111	0.08
0.226982815	0.111111111111111	0.08
0.227081991	0.111111111111111	0.08
0.227177477	0.111111111111111	0.08
0.227432153	0.109677419354839	0.08
0.230426372	0.0555555555555556	0.07
0.237068117	0.0821917808219178	0.07
0.241897099	0.0810810810810811	0.07
0.24235868	0.0810810810810811	0.07
0.242615688	0.0504201680672269	0.06
0.242875367	0.0806451612903226	0.06
0.242941212	0.0806451612903226	0.06
0.249436037	0.0735294117647059	0.06
0.254481698	0.0775193798449612	0.05
0.256228734	0.078125	0.05
0.256259656	0.078125	0.05
0.256650521	0.0769230769230769	0.05
0.287097646	0.079646017699115	0.05
0.296044019	0.0891089108910891	0.04
0.296834617	0.0833333333333333	0.05
0.296839561	0.0833333333333333	0.05
0.296874128	0.0833333333333333	0.05
0.29691506	0.0833333333333333	0.05
0.296919994	0.0833333333333333	0.05
0.296960227	0.0833333333333333	0.05
0.297156652	0.0833333333333333	0.05
0.297161557	0.0833333333333333	0.05
0.29736316	0.0833333333333333	0.05
0.298062423	0.0833333333333333	0.05
0.298432807	0.0833333333333333	0.05
0.29855614	0.0833333333333333	0.05
0.298682719	0.0833333333333333	0.05
0.299120783	0.0833333333333333	0.05
0.29926506	0.0833333333333333	0.05
0.299931082	0.0841121495327103	0.05
0.300128238	0.0841121495327103	0.05
0.301159527	0.0841121495327103	0.05
0.301373268	0.0841121495327103	0.05
0.302397905	0.0841121495327103	0.05
0.302406093	0.0841121495327103	0.05
0.30240618	0.0841121495327103	0.05
0.302452098	0.0841121495327103	0.05
0.302493847	0.0841121495327103	0.05
0.302531356	0.0841121495327103	0.05
0.302535608	0.0841121495327103	0.05
0.302694303	0.0841121495327103	0.05
0.302757814	0.0841121495327103	0.05
0.302844832	0.0841121495327103	0.05
0.303037639	0.0841121495327103	0.05
0.303062807	0.0841121495327103	0.05
0.306464617	0.0882352941176471	0.04
0.307314933	0.0882352941176471	0.04
0.319078068	0.09	0.03
0.320290117	0.09	0.03
0.322066605	0.09	0.03
0.322435043	0.09	0.03
0.322591403	0.09	0.03
0.323097253	0.09	0.03
0.324596864	0.09	0.03
0.328591896	0.0756302521008403	0.04
0.333944256	0.075	0.04
0.334029253	0.075	0.04
0.338071632	0.0731707317073171	0.05
0.343625259	0.072	0.05
0.345554528	0.0708661417322835	0.05
0.356200611	0.0656934306569343	0.06
0.356206548	0.0656934306569343	0.06
0.356351443	0.0656934306569343	0.06
0.356490553	0.0656934306569343	0.06
0.357086112	0.0782608695652174	0.06
0.357959666	0.0810810810810811	0.06
0.360733393	0.0594059405940594	0.06
0.363236679	0.0642857142857143	0.07
0.363936107	0.0642857142857143	0.07
0.367161303	0.0775862068965517	0.07
0.367663989	0.079646017699115	0.07
0.37384574	0.0830449826989619	0.08
0.382008897	0.0607734806629834	0.07
0.387745392	0.0679012345679012	0.06
0.389222512	0.0662650602409639	0.06
0.389299853	0.0662650602409639	0.06
0.395214438	0.0744186046511628	0.06
0.398731854	0.0700636942675159	0.05
0.403209246	0.0666666666666667	0.05
0.411578949	0.0785714285714286	0.04
0.412388288	0.0780141843971631	0.04
0.415094538	0.0846560846560847	0.04
0.419019267	0.082089552238806	0.03
0.438307149	0.0948275862068965	0.01
0.438815006	0.094017094017094	0.01
0.440316292	0.092436974789916	0.01
0.441698853	0.092436974789916	0.01
0.445117302	0.0946745562130177	0.01
0.445156208	0.0946745562130177	0.01
0.445185068	0.0941176470588235	0.01
0.445245414	0.0941176470588235	0.01
0.44525283	0.0941176470588235	0.01
0.445252833	0.0941176470588235	0.01
0.445252835	0.0941176470588235	0.01
0.445305777	0.0941176470588235	0.01
0.445313187	0.0941176470588235	0.01
0.445313188	0.0941176470588235	0.01
0.44531319	0.0941176470588235	0.01
0.445373562	0.0941176470588235	0.01
0.445419149	0.0941176470588235	0.01
0.445433949	0.0941176470588235	0.01
0.445494353	0.0935672514619883	0.01
0.445554774	0.092485549132948	0.01
0.445615211	0.092485549132948	0.01
0.445675664	0.092485549132948	0.01
0.445691925	0.092485549132948	0.01
0.445736134	0.092485549132948	0.01
0.445857123	0.0919540229885057	0.01
0.445970843	0.0919540229885057	0.01
0.445978177	0.0919540229885057	0.01
0.446038729	0.0919540229885057	0.01
0.446341735	0.0903954802259887	0.01
0.446351359	0.0903954802259887	0.01
0.446395102	0.0903954802259887	0.01
0.446465528	0.0903954802259887	0.01
0.44656991	0.0903954802259887	0.01
0.446633323	0.0903954802259887	0.01
0.446772341	0.0903954802259887	0.01
0.446888185	0.0903954802259887	0.01
0.447158639	0.0903954802259887	0.01
0.447542535	0.0903954802259887	0.01
0.447876705	0.0883977900552486	0.01
0.447928306	0.0879120879120879	0.01
0.448701687	0.0934065934065934	0.01
0.449051315	0.0944444444444444	0.01
0.449715173	0.0939226519337017	0.01
0.451750007	0.0934065934065934	0.01
0.453102774	0.0923913043478261	0.01
0.453117722	0.0923913043478261	0.01
0.453312195	0.0923913043478261	0.01
0.453607731	0.0923913043478261	0.01
0.453670383	0.0923913043478261	0.01
0.45367678	0.0923913043478261	0.01
0.453739439	0.0923913043478261	0.01
0.453782962	0.0923913043478261	0.01
0.453802119	0.0923913043478261	0.01
0.453864805	0.0923913043478261	0.01
0.453864814	0.0923913043478261	0.01
0.453927527	0.0923913043478261	0.01
0.453977538	0.0923913043478261	0.01
0.453990257	0.0923913043478261	0.01
0.454053004	0.0923913043478261	0.01
0.454172215	0.0923913043478261	0.01
0.454228692	0.0923913043478261	0.01
0.454291524	0.0923913043478261	0.01
0.454297847	0.0923913043478261	0.01
0.454379121	0.0923913043478261	0.01
0.454618511	0.0923913043478261	0.01
0.454637485	0.0923913043478261	0.01
0.455078808	0.0918918918918919	0.01
0.455180191	0.0939226519337017	0.01
0.455439212	0.115044247787611	0.01
0.455550168	0.117117117117117	0.01
0.455804735	0.13	0.01
0.456133439	0.0876288659793814	0.02
0.456159276	0.0876288659793814	0.02
0.45760535	0.0845771144278607	0.02
0.457901934	0.0845771144278607	0.02
0.458022431	0.0845771144278607	0.02
0.458619789	0.085	0.02
0.458664131	0.085	0.02
0.459124851	0.0858585858585859	0.02
0.460382332	0.0845771144278607	0.02
0.462114195	0.085	0.02
0.46499053	0.0825242718446602	0.02
0.472596627	0.0805687203791469	0.03
0.47699163	0.055045871559633	0.03
