thrs	post_p	finalwindow
0	0.123793593195574	0.23
0.03256001	0.122095484532256	0.2
0.070216248	0.123793593195574	0.16
0.082355146	0.117269631154846	0.17
0.093809574	0.108678540292908	0.17
0.106977596	0.107367594524729	0.17
0.113424721	0.104838348386716	0.18
0.127200542	0.0890969911915568	0.17
0.128068503	0.0817336620877141	0.17
0.129609166	0.095529927110304	0.17
0.129730945	0.095529927110304	0.17
0.130460633	0.0946983559558004	0.17
0.14705261	0.101030409513322	0.16
0.148447444	0.0899978628848328	0.15
0.148782099	0.0883891761018227	0.15
0.155752372	0.10242552208367	0.15
0.161204767	0.0930779025291877	0.14
0.172569069	0.0946349881966299	0.13
0.178062567	0.0832628108151442	0.12
0.178113806	0.0832628108151442	0.12
0.178140913	0.0832628108151442	0.12
0.178189211	0.0832628108151442	0.12
0.178358463	0.0832628108151442	0.12
0.181430774	0.0930779025291877	0.12
0.181486006	0.0930779025291877	0.12
0.181824923	0.0930779025291877	0.12
0.186084933	0.103859703922513	0.12
0.191788381	0.0938811372262269	0.11
0.206482242	0.10459196229799	0.1
0.222049977	0.0990075732056012	0.08
0.22265244	0.0998404947767237	0.08
0.222656148	0.0998404947767237	0.08
0.222686318	0.0998404947767237	0.08
0.222697977	0.0990075732056012	0.08
0.222716495	0.0990075732056012	0.08
0.222812147	0.106380498060289	0.08
0.222924291	0.11363373534474	0.08
0.223196808	0.112708724133588	0.08
0.226694446	0.108300729083772	0.08
0.226867021	0.108300729083772	0.08
0.226929675	0.108300729083772	0.08
0.226957829	0.108300729083772	0.08
0.226982815	0.108300729083772	0.08
0.227432153	0.108300729083772	0.08
0.230426372	0.0981884339887249	0.08
0.237068117	0.0853383765808425	0.07
0.242615688	0.0846083014267133	0.07
0.243116147	0.0846083014267133	0.07
0.256228734	0.0685958937674488	0.06
0.256259656	0.0685958937674488	0.06
0.259750174	0.0692823820131576	0.05
0.263775407	0.0692823820131576	0.05
0.272151172	0.0629795657334499	0.05
0.287097646	0.058213317102002	0.05
0.296044019	0.0593783534038384	0.04
0.296834617	0.0560152176831029	0.05
0.296839561	0.0560152176831029	0.05
0.296874128	0.0560152176831029	0.05
0.296879772	0.0560152176831029	0.05
0.29691506	0.0560152176831029	0.05
0.296960227	0.0560152176831029	0.05
0.297161557	0.0560152176831029	0.05
0.297207868	0.0560152176831029	0.05
0.29723727	0.0560152176831029	0.05
0.297242165	0.0560152176831029	0.05
0.297345093	0.0560152176831029	0.05
0.29736316	0.0560152176831029	0.05
0.298432807	0.0560152176831029	0.05
0.29855614	0.0560152176831029	0.05
0.298682719	0.0560152176831029	0.05
0.299120783	0.0560152176831029	0.05
0.29926506	0.0560152176831029	0.05
0.300128238	0.0560152176831029	0.05
0.300638986	0.0560152176831029	0.05
0.301373268	0.0554913874302647	0.05
0.302397905	0.0544725791110708	0.05
0.302452098	0.0544725791110708	0.05
0.302453753	0.0544725791110708	0.05
0.302531356	0.0544725791110708	0.05
0.302535608	0.0544725791110708	0.05
0.302694303	0.0544725791110708	0.05
0.302757814	0.0544725791110708	0.05
0.302844832	0.0544725791110708	0.05
0.303062807	0.0544725791110708	0.05
0.303998368	0.0593783534038384	0.04
0.304168238	0.0593783534038384	0.04
0.306464617	0.0593783534038384	0.04
0.307314933	0.0593783534038384	0.04
0.308759935	0.0593783534038384	0.04
0.319078068	0.0534905064774463	0.04
0.320217262	0.0534905064774463	0.04
0.320290117	0.0534905064774463	0.04
0.322066605	0.0593783534038384	0.03
0.322591403	0.0593783534038384	0.03
0.322777267	0.0593783534038384	0.03
0.323097253	0.0593783534038384	0.03
0.323808824	0.0593783534038384	0.03
0.328591896	0.0503155626306566	0.04
0.330254195	0.0503155626306566	0.04
0.333944256	0.0498925078250957	0.04
0.334029253	0.0498925078250957	0.04
0.340262381	0.0558645454523085	0.05
0.343625259	0.0558645454523085	0.05
0.350684009	0.054977263677405	0.06
0.351815198	0.054544108862218	0.06
0.356200611	0.0532846516665831	0.06
0.356206548	0.0532846516665831	0.06
0.356351443	0.0532846516665831	0.06
0.356437896	0.0532846516665831	0.06
0.357086112	0.0592090727488158	0.06
0.357959666	0.0647466212827205	0.06
0.362945858	0.0509325246977662	0.07
0.363236679	0.0509325246977662	0.07
0.363936107	0.0509325246977662	0.07
0.366130409	0.0513100182596843	0.07
0.367161303	0.0567809368301509	0.07
0.367663989	0.0618541558694883	0.07
0.37384574	0.0798838491835443	0.08
0.381649088	0.0656439137055057	0.07
0.389299853	0.0690520309673544	0.06
0.389825341	0.0735276341543713	0.06
0.403209246	0.079927033067286	0.05
0.411578949	0.0906322904076219	0.04
0.412388288	0.0906322904076219	0.04
0.415094538	0.0895186735656771	0.04
0.419019267	0.0794778596634408	0.03
0.423143546	0.0867100973073675	0.03
0.428769674	0.0850714414770073	0.02
0.438307149	0.0922882959730005	0.01
0.444499874	0.0931775543960155	0.01
0.444770984	0.0926320942515312	0.01
0.445049535	0.0926320942515312	0.01
0.445117302	0.0926320942515312	0.01
0.445185067	0.0926320942515312	0.01
0.445185068	0.0926320942515312	0.01
0.445245414	0.0926320942515312	0.01
0.44525283	0.0926320942515312	0.01
0.445252832	0.0926320942515312	0.01
0.445252833	0.0926320942515312	0.01
0.445252835	0.0926320942515312	0.01
0.44531318	0.0926320942515312	0.01
0.445313187	0.0926320942515312	0.01
0.445313188	0.0926320942515312	0.01
0.44531319	0.0926320942515312	0.01
0.445373562	0.0926320942515312	0.01
0.445419149	0.0926320942515312	0.01
0.445479567	0.0926320942515312	0.01
0.445494353	0.0926320942515312	0.01
0.445540001	0.0926320942515312	0.01
0.445554774	0.0915601109467588	0.01
0.445578303	0.0915601109467588	0.01
0.445615211	0.0915601109467588	0.01
0.445675664	0.0915601109467588	0.01
0.445736134	0.101839569529492	0.01
0.445849774	0.106287924023517	0.01
0.445857123	0.106287924023517	0.01
0.445917642	0.106287924023517	0.01
0.445970843	0.106287924023517	0.01
0.445978177	0.106287924023517	0.01
0.446188208	0.106287924023517	0.01
0.446319857	0.106287924023517	0.01
0.446341735	0.106287924023517	0.01
0.446351359	0.106287924023517	0.01
0.446395102	0.106287924023517	0.01
0.446465528	0.105098959350803	0.01
0.446633323	0.105098959350803	0.01
