thrs	post_p	finalwindow
0.446465528	0.0940670565086289	0.01
0.44656991	0.0940670565086289	0.01
0.446772341	0.0940670565086289	0.01
0.446967543	0.0930574302606081	0.01
0.447158639	0.0930574302606081	0.01
0.447542535	0.0930574302606081	0.01
0.447649603	0.0925607010295512	0.01
0.447928306	0.0925607010295512	0.01
0.448791313	0.106918803477743	0.01
0.449051315	0.106918803477743	0.01
0.449552291	0.106366513170463	0.01
0.452986292	0.105819899265512	0.01
0.453312195	0.105278874697796	0.01
0.453607731	0.105278874697796	0.01
0.453670383	0.105278874697796	0.01
0.45367678	0.105278874697796	0.01
0.453739439	0.105278874697796	0.01
0.453782962	0.105278874697796	0.01
0.453789353	0.105278874697796	0.01
0.453802119	0.105278874697796	0.01
0.453864805	0.105278874697796	0.01
0.453864814	0.105278874697796	0.01
0.453927527	0.105278874697796	0.01
0.453952078	0.105278874697796	0.01
0.453977538	0.105278874697796	0.01
0.453990257	0.105278874697796	0.01
0.454115767	0.105278874697796	0.01
0.454159539	0.105278874697796	0.01
0.454172215	0.105278874697796	0.01
0.454228692	0.105278874697796	0.01
0.454266222	0.105278874697796	0.01
0.454278877	0.105278874697796	0.01
0.454297847	0.105278874697796	0.01
0.454379121	0.105278874697796	0.01
0.454543029	0.106366513170463	0.01
0.454618511	0.106366513170463	0.01
0.454637485	0.106366513170463	0.01
0.455180191	0.108610631017939	0.01
0.455550168	0.117158999659449	0.01
0.455678249	0.127496024787684	0.01
0.456133439	0.101641251694082	0.02
0.456455968	0.101641251694082	0.02
0.456880284	0.101641251694082	0.02
0.45760535	0.100158099416751	0.02
0.458022431	0.100158099416751	0.02
0.458619789	0.0987176090233789	0.02
0.458664131	0.0987176090233789	0.02
0.459124851	0.0987176090233789	0.02
0.462114195	0.0991931464499796	0.02
0.46331093	0.0991931464499796	0.02
0.464728436	0.0987176090233789	0.02
0.46499053	0.0982466093479615	0.02
0.473676694	0.0955123680236895	0.03
0.474072423	0.0955123680236895	0.03
0.47699163	0.0958581901501288	0.03
0.477096915	0.0958581901501288	0.03
0.478409458	0.0912785074565261	0.04
0.478419311	0.0912785074565261	0.04
0.483671852	0.0892992835962184	0.04
0.483988273	0.0892992835962184	0.04
0.484927676	0.0904763822553262	0.04
0.485802156	0.0977800827808405	0.04
0.486776039	0.0814499185994415	0.04
0.489107131	0.0905205747408972	0.04
0.50407637	0.0825014350087456	0.06
0.514645345	0.0799391957972002	0.07
0.51473946	0.0799391957972002	0.07
0.514839037	0.0802507382392351	0.07
0.51502476	0.0802507382392351	0.07
0.515124567	0.0815215756807597	0.07
0.516063638	0.0828333103071749	0.07
0.518492841	0.0688090135922001	0.07
0.518564452	0.0688090135922001	0.07
0.520735072	0.0629778899520792	0.07
0.529143364	0.0191534095006203	0.07
0.534308248	0.0193241666444714	0.07
0.534380672	0.0193241666444714	0.07
0.534453117	0.0193241666444714	0.07
0.534888196	0.0289646177861266	0.07
0.536755919	0.0212155859570691	0.06
0.543234343	0.0216391879551296	0.06
0.544416783	0.0259583417500062	0.07
0.546060858	0.0303149330427291	0.06
0.55657045	0.0306002465244597	0.05
0.556807604	0.0306002465244597	0.05
0.559788571	0.0294900467553484	0.05
0.562444529	0.0294900467553484	0.05
0.566766402	0.031797306770862	0.05
0.568776608	0.0321113501618716	0.05
0.572491616	0.0284575843675356	0.06
0.574371638	0.0284575843675356	0.06
0.57444178	0.0284575843675356	0.06
0.579525048	0.0300348908776165	0.06
0.583655412	0.0308909815722339	0.06
0.586308239	0.0303149330427291	0.06
0.59079165	0.0300348908776165	0.06
0.591193432	0.0300348908776165	0.06
0.591819223	0.0300348908776165	0.06
0.593402747	0.0300348908776165	0.06
0.593673806	0.0300348908776165	0.06
0.593673808	0.0300348908776165	0.06
0.593754278	0.0300348908776165	0.06
0.59375428	0.0300348908776165	0.06
0.593824895	0.0300348908776165	0.06
0.593834769	0.0300348908776165	0.06
0.593915284	0.0300348908776165	0.06
0.594036974	0.0300348908776165	0.06
0.594152812	0.0300348908776165	0.06
0.594237558	0.0300348908776165	0.06
0.594318181	0.0303149330427291	0.06
0.595015574	0.0314893464672497	0.06
0.596219211	0.0314893464672497	0.06
0.596894832	0.031797306770862	0.06
0.597117526	0.0314893464672497	0.06
0.602148457	0.0311872942003705	0.06
0.604813246	0.031797306770862	0.06
0.604905308	0.031797306770862	0.06
0.604988853	0.031797306770862	0.06
0.606051871	0.031797306770862	0.06
0.60631275	0.0324316586754161	0.06
0.606404306	0.0324316586754161	0.06
0.606824709	0.0324316586754161	0.06
0.607971158	0.0314893464672497	0.06
0.608756287	0.0314893464672497	0.06
0.61827716	0.0427797389367481	0.06
0.624510489	0.0407681856722007	0.06
0.630942519	0.0407681856722007	0.06
0.635412418	0.0419517580543391	0.06
0.637031954	0.0415496712913682	0.06
0.638075882	0.0411552189599657	0.06
0.641599528	0.0415496712913682	0.06
0.644129804	0.0419517580543391	0.06
0.646569798	0.0427797389367481	0.06
0.648110758	0.0427797389367481	0.06
0.65703705	0.0457601159126365	0.07
0.659386285	0.0457601159126365	0.07
0.667472678	0.0446294814557028	0.08
0.667879263	0.0446294814557028	0.08
0.667969788	0.0446294814557028	0.08
0.669490645	0.0446294814557028	0.08
0.678915807	0.0409221221485722	0.09
0.680410924	0.0409221221485722	0.09
0.680589305	0.0409221221485722	0.09
0.68060848	0.0409221221485722	0.09
0.680786967	0.0409221221485722	0.09
0.689921535	0.0400155544391421	0.1
0.690723937	0.0400155544391421	0.1
0.692614054	0.0415496712913682	0.1
0.696262833	0.0362662435478497	0.11
0.697379755	0.0367582598794366	0.11
0.712354258	0.0314893464672497	0.11
0.7123899	0.0314893464672497	0.11
0.712401774	0.0314893464672497	0.11
0.71365913	0.0314893464672497	0.11
0.714295462	0.0314893464672497	0.11
0.715653707	0.0294900467553484	0.12
0.715679053	0.0294900467553484	0.12
0.717816093	0.0303149330427291	0.12
0.719314887	0.0303149330427291	0.12
0.725869057	0.0294900467553484	0.13
0.726772429	0.0292249708201684	0.13
0.742183791	0.0279679970625526	0.14
0.744518666	0.0261672597919704	0.14
0.7500464	0.0191534095006203	0.14
0.75180067	0.0975422326590162	0.14
0.756122282	0.0212155859570691	0.13
0.763284143	0.106192586163043	0.13
0.763491091	0.107223685470858	0.13
0.765321243	0.110146972503475	0.13
0.772264397	0.105597269199352	0.12
0.778829055	0.112828159435844	0.12
0.793117932	0.109424573451775	0.1
0.797194853	0.114441036817795	0.1
0.799403767	0.114276486302793	0.1
0.8034392	0.114689425819952	0.09
0.812482547	0.110436842170725	0.08
0.828284953	0.12143539123439	0.07
0.856064956	0.127119265749012	0.04
0.861783488	0.116738340909788	0.03
0.864973627	0.131051502141363	0.03
0.866065884	0.127816569631194	0.03
0.867661243	0.130045811013962	0.03
0.877564409	0.130759004390874	0.02
0.87832845	0.13040143255786	0.02
0.880342154	0.124608629846861	0.02
0.882218863	0.118193332392187	0.01
0.88244613	0.123726081789547	0.01
0.882485476	0.123726081789547	0.01
0.884296127	0.13642243070881	0.01
0.886381245	0.129955149404816	0.01
0.888469193	0.132209119044079	0.01
0.889014569	0.130759004390874	0.01
0.889209764	0.130759004390874	0.01
0.889752182	0.128990489851091	0.01
0.890068113	0.127952158667456	0.01
0.890083013	0.127952158667456	0.01
0.890218543	0.126930410448096	0.01
0.890218544	0.126930410448096	0.01
0.890228158	0.126930410448096	0.01
0.890309475	0.126593444330773	0.01
0.890339212	0.126593444330773	0.01
0.890354074	0.127609753099078	0.01
0.890354075	0.127609753099078	0.01
0.890407894	0.127609753099078	0.01
0.890419078	0.127609753099078	0.01
0.890459913	0.127609753099078	0.01
0.890474761	0.127609753099078	0.01
0.890489605	0.127609753099078	0.01
0.890489606	0.127609753099078	0.01
0.890580647	0.127609753099078	0.01
0.890595481	0.127609753099078	0.01
0.89061031	0.127609753099078	0.01
0.890610311	0.127609753099078	0.01
0.89068659	0.127609753099078	0.01
0.890701414	0.127269175224241	0.01
0.890716233	0.127269175224241	0.01
0.890731048	0.127269175224241	0.01
0.890731049	0.127269175224241	0.01
0.890737499	0.127269175224241	0.01
0.890822213	0.127269175224241	0.01
0.890851819	0.127269175224241	0.01
0.890928251	0.127269175224241	0.01
0.890957836	0.127269175224241	0.01
0.890972622	0.127269175224241	0.01
0.890972623	0.127269175224241	0.01
0.891093459	0.126593444330773	0.01
0.89119957	0.126593444330773	0.01
0.891214328	0.126593444330773	0.01
0.891244043	0.126593444330773	0.01
0.891246709	0.126593444330773	0.01
0.891320486	0.126593444330773	0.01
0.89133523	0.126593444330773	0.01
0.891441435	0.126593444330773	0.01
0.891456164	0.126593444330773	0.01
0.89149835	0.126593444330773	0.01
0.891521465	0.126258262585334	0.01
0.891562417	0.126258262585334	0.01
0.891686849	0.126258262585334	0.01
0.891698132	0.126258262585334	0.01
0.892017347	0.126258262585334	0.01
0.89206133	0.126258262585334	0.01
0.892245091	0.126593444330773	0.01
0.892307805	0.126593444330773	0.01
0.892951888	0.129441781176148	0.01
0.892952212	0.129441781176148	0.01
0.893016766	0.129441781176148	0.01
0.89308003	0.129441781176148	0.01
0.893142511	0.129441781176148	0.01
0.893172464	0.129441781176148	0.01
0.893320622	0.129441781176148	0.01
0.893352088	0.129441781176148	0.01
0.893395592	0.129441781176148	0.01
0.894189143	0.129099133883327	0.01
0.89420355	0.129099133883327	0.01
0.894232534	0.129099133883327	0.01
0.894332391	0.129786252177744	0.01
0.894906463	0.128758295854817	0.01
0.894913415	0.128758295854817	0.01
0.894970751	0.128758295854817	0.01
0.895081202	0.128758295854817	0.01
0.895086463	0.128758295854817	0.01
0.895638516	0.132670862181719	0.01
0.89592425	0.132670862181719	0.01
0.896928207	0.129962860364816	0.01
0.897282137	0.132067140394926	0.01
0.89799116	0.120056712465485	0.01
0.898455429	0.115937213791215	0.01
0.898662437	0.115703676543134	0.01
0.898755243	0.114549962300374	0.01
0.898920463	0.113419028928297	0.01
0.899325427	0.112310208287707	0.01
0.899413875	0.111655261793752	0.01
0.899974537	0.110580495910921	0.01
0.900031532	0.110580495910921	0.01
0.900113547	0.11143864050289	0.01
0.900307304	0.112310208287707	0.01
0.900690942	0.0917320548871269	0.01
0.901007608	0.103772099077776	0.01
0.90151373	0.0804423235605157	0.01
0.902860993	0.0724506094295597	0.01
0.902919093	0.0724506094295597	0.01
0.902932441	0.0724506094295597	0.01
0.903685884	0.0617699043738534	0.01
0.904508173	0.0492987350580651	0.01
0.904513058	0.0492987350580651	0.01
0.905345526	0.0495240103657191	0.01
0.905424433	0.0495240103657191	0.01
0.905541598	0.0495240103657191	0.01
0.906154318	0.0497513539589391	0.01
0.906197141	0.0497513539589391	0.01
0.906210372	0.0497513539589391	0.01
0.906508268	0.0497513539589391	0.01
0.906786831	0.0495240103657191	0.01
0.906922556	0.0490754999390711	0.01
0.90712089	0.0492987350580651	0.01
0.907185931	0.0492987350580651	0.01
0.907198748	0.0492987350580651	0.01
0.907199842	0.0492987350580651	0.01
0.907311244	0.0443857753567456	0.01
0.907324045	0.0443857753567456	0.01
0.907336843	0.0443857753567456	0.01
0.907336844	0.0443857753567456	0.01
0.907436592	0.0443857753567456	0.01
0.907449378	0.0443857753567456	0.01
0.90746216	0.0443857753567456	0.01
0.907536422	0.0443857753567456	0.01
0.9075492	0.0443857753567456	0.01
0.907574745	0.0443857753567456	0.01
0.907587512	0.0443857753567456	0.01
0.907700146	0.0443857753567456	0.01
0.907712898	0.0443857753567456	0.01
0.907963774	0.0443857753567456	0.01
0.908089263	0.0445886780950583	0.01
0.908089264	0.0445886780950583	0.01
0.908151307	0.0445886780950583	0.01
0.908189407	0.0445886780950583	0.01
0.908202099	0.0445886780950583	0.01
0.908214789	0.0445886780950583	0.01
0.908453284	0.0443857753567456	0.01
0.908566283	0.0443857753567456	0.01
0.908577365	0.0443857753567456	0.01
0.908691978	0.0447934444297728	0.01
0.908729307	0.0447934444297728	0.01
0.908816452	0.0450001001541408	0.01
0.908830322	0.0450001001541408	0.01
0.908855181	0.0447934444297728	0.01
0.908943472	0.0450001001541408	0.01
0.909094444	0.0450001001541408	0.01
0.909183517	0.0450001001541408	0.01
0.909207673	0.0450001001541408	0.01
0.909270732	0.0450001001541408	0.01
0.909346075	0.0458461497861031	0.01
0.90938549	0.0458461497861031	0.01
0.909434338	0.0460626564907421	0.01
0.909620416	0.0460626564907421	0.01
0.909896599	0.0452086715396118	0.01
0.909914657	0.0452086715396118	0.01
0.910051995	0.045631668837762	0.01
0.910204731	0.0462812177875273	0.01
0.910267	0.0462812177875273	0.01
0.910467776	0.0465018630622054	0.01
0.911049792	0.047176605138809	0.01
0.91113001	0.047176605138809	0.01
0.911404622	0.0469495259171263	0.01
0.911518912	0.047176605138809	0.01
0.911747931	0.047176605138809	0.01
0.912015459	0.047176605138809	0.01
0.912488931	0.047176605138809	0.01
0.912630246	0.047176605138809	0.01
0.912707801	0.047176605138809	0.01
0.912776305	0.047176605138809	0.01
0.912811242	0.0521451135506878	0.01
0.913139907	0.0481073215124366	0.01
0.914696902	0.0523972199515377	0.01
0.914870556	0.0523972199515377	0.01
0.914968567	0.0523972199515377	0.01
0.914983658	0.0523972199515377	0.01
0.915026039	0.0523972199515377	0.01
0.915269563	0.0523972199515377	0.01
0.915559183	0.0429918661809197	0.01
0.916024822	0.0429918661809197	0.01
0.916688985	0.0440848602173519	0.01
0.916912552	0.044537778695515	0.01
0.917248255	0.0354361833985881	0.01
0.918238351	0.0528658029449402	0.02
0.918483627	0.0530815770947257	0.02
0.918837351	0.0537395988558831	0.02
0.919655338	0.055105829358794	0.02
0.919822583	0.055105829358794	0.02
0.920002472	0.0553403169952525	0.02
0.921364075	0.0575440835798473	0.02
0.922787758	0.0577998290769442	0.02
0.923473233	0.0542079518851844	0.02
0.924160807	0.0544555655431957	0.02
0.924507726	0.0544555655431957	0.02
0.924627878	0.0552121678331806	0.02
0.926193857	0.0465018630622054	0.02
0.927872541	0.0457601159126365	0.02
0.929379518	0.0492613882764485	0.03
0.933174706	0.0469495259171263	0.03
0.934071327	0.0471351547666981	0.03
0.934700606	0.0471351547666981	0.03
0.93534835	0.0473222573202148	0.03
0.947518522	0.0356862194960007	0.04
0.948845214	0.0335701836176323	0.04
0.949342587	0.0360251418445403	0.04
0.950306111	0.0394331663417984	0.04
0.954119877	0.0461498328252544	0.04
0.954191796	0.0461498328252544	0.04
0.955985355	0.0509201165632997	0.04
0.956018846	0.0509201165632997	0.04
0.956549025	0.0514031431885039	0.04
0.956780018	0.051895421525928	0.04
0.956793172	0.051895421525928	0.04
0.957016096	0.0529088173228047	0.04
0.957077957	0.0529088173228047	0.04
0.958321379	0.0539625798710603	0.04
0.959665139	0.0372638099804091	0.05
0.960039043	0.0383178082878651	0.05
0.960819071	0.0397222258318984	0.05
0.960911853	0.0397222258318984	0.05
0.964446178	0.0461498328252544	0.05
0.964458654	0.0461498328252544	0.05
0.966653906	0.0514031431885039	0.05
0.966980911	0.0529088173228047	0.05
0.966980912	0.0529088173228047	0.05
0.966986309	0.0529088173228047	0.05
0.967144414	0.0529088173228047	0.05
0.967297223	0.0534305034954495	0.05
0.967297226	0.0534305034954495	0.05
0.967302571	0.0534305034954495	0.05
0.967460779	0.0534305034954495	0.05
0.96746078	0.0534305034954495	0.05
0.967608447	0.0534305034954495	0.05
0.96761904	0.0534305034954495	0.05
0.967619041	0.0534305034954495	0.05
0.967925221	0.0534305034954495	0.05
0.967935716	0.0534305034954495	0.05
0.968083686	0.0534305034954495	0.05
0.968237002	0.0534305034954495	0.05
0.969035555	0.0323670867816618	0.06
0.969666194	0.0339913406055816	0.06
0.970442597	0.0420875219479758	0.06
0.973457204	0.0459541481293813	0.06
0.973766743	0.0453136839485795	0.06
0.9860103	0.0300348908776165	0.05
1.021711423	0.035728235630112	0.07
1.022530753	0.035728235630112	0.07
1.023898132	0.035728235630112	0.07
1.027042278	0.0415496712913682	0.07
1.027349785	0.0419517580543391	0.07
1.028094642	0.0419517580543391	0.07
1.029078227	0.0423617030557368	0.07
1.029271857	0.0423617030557368	0.07
1.029637844	0.0423617030557368	0.07
1.029659545	0.0423617030557368	0.07
1.030020301	0.0427797389367481	0.07
1.030392053	0.0432061076131292	0.07
1.030397618	0.0432061076131292	0.07
1.030958443	0.035728235630112	0.08
1.032104884	0.035728235630112	0.08
1.0327094	0.035728235630112	0.08
1.033463082	0.0343142090118712	0.08
1.034376329	0.0360251418445403	0.08
1.034854243	0.0360251418445403	0.08
1.035677928	0.0360251418445403	0.08
1.038905957	0.0400155544391421	0.08
1.039046839	0.0400155544391421	0.08
1.043349328	0.0427797389367481	0.08
1.049025044	0.03694622544186	0.09
1.056246636	0.0403883640668908	0.09
1.057424783	0.0366340084496948	0.1
1.058571278	0.03694622544186	0.1
1.067766296	0.0363270240675813	0.11
1.067971123	0.0363270240675813	0.11
1.068277144	0.0363270240675813	0.11
1.06860264	0.0366340084496948	0.11
1.070020858	0.03694622544186	0.11
1.070326964	0.0372638099804091	0.11
1.088407982	0.0403132474429519	0.13
1.091073782	0.0425279331679471	0.13
1.113082372	0.051895421525928	0.14
1.113233383	0.051895421525928	0.14
1.116382888	0.0539625798710603	0.14
1.125633627	0.0539625798710603	0.14
1.127882011	0.0514031431885039	0.15
1.133642817	0.0321113501618716	0.14
1.133988353	0.0321113501618716	0.14
1.134317617	0.0321113501618716	0.14
1.136767134	0.0314893464672497	0.14
1.162829766	0.0300348908776165	0.14
1.187305519	0.0407681856722007	0.15
1.18762744	0.0407681856722007	0.15
1.192009701	0.0396495643902202	0.15
1.192075895	0.0396495643902202	0.15
1.203309389	0.0407681856722007	0.14
1.208769953	0.0314893464672497	0.14
1.209215802	0.0314893464672497	0.14
1.209825949	0.0314893464672497	0.14
1.212614931	0.0324316586754161	0.14
1.224141399	0.0477774221874205	0.14
1.22465873	0.0477774221874205	0.14
1.226767373	0.04735985622098	0.14
1.243346642	0.0514031431885039	0.12
1.246668032	0.0514031431885039	0.12
1.248955951	0.051895421525928	0.12
1.252855937	0.051895421525928	0.12
1.270060331	0.0705145330090516	0.11
1.270604589	0.0705145330090516	0.11
1.275739262	0.089688231867718	0.11
1.278899002	0.0718502074821504	0.1
1.289511656	0.0958581901501288	0.1
1.293113698	0.0888710564281934	0.11
1.297280078	0.0888710564281934	0.11
1.302603198	0.0880686375809837	0.12
1.325958837	0.0812802368535822	0.12
1.33510162	0.0762748636623065	0.12
1.335508208	0.0762748636623065	0.12
1.335711503	0.0762748636623065	0.12
1.335892556	0.0762748636623065	0.12
1.336051433	0.0762748636623065	0.12
1.33638917	0.0762748636623065	0.12
1.336413828	0.0762748636623065	0.12
1.336595099	0.0762748636623065	0.12
1.336665633	0.0762748636623065	0.12
1.337117106	0.0762748636623065	0.12
1.337161305	0.0762748636623065	0.12
1.337777279	0.0762748636623065	0.12
1.337887386	0.0756096962624165	0.12
1.340005107	0.0756096962624165	0.12
1.342315002	0.083632318396919	0.11
1.342368518	0.083632318396919	0.11
1.343443085	0.083632318396919	0.11
1.346883901	0.0797843299011419	0.11
1.350085516	0.0790568365033536	0.11
1.360533959	0.083632318396919	0.1
1.360774481	0.083632318396919	0.1
1.360981621	0.083632318396919	0.1
1.36116959	0.083632318396919	0.1
1.36135761	0.083632318396919	0.1
1.361545683	0.083632318396919	0.1
1.361952473	0.083632318396919	0.1
1.364721715	0.083632318396919	0.1
1.368077892	0.083632318396919	0.1
1.373967278	0.086124585342151	0.1
1.377139612	0.0913685112830243	0.11
1.377274175	0.0913685112830243	0.11
1.377544294	0.0913685112830243	0.11
1.379222918	0.089688231867718	0.11
1.384187356	0.0888710564281934	0.11
1.385801753	0.0905205747408972	0.11
1.418305639	0.0913685112830243	0.1
1.430594094	0.0913685112830243	0.1
1.434752614	0.0913685112830243	0.1
1.440102642	0.0913685112830243	0.11
1.448119954	0.0888710564281934	0.12
1.450462129	0.0849988125155843	0.12
1.450674974	0.0849988125155843	0.12
1.450928234	0.0849988125155843	0.12
1.454003033	0.0849988125155843	0.12
1.454856842	0.0849988125155843	0.12
1.457818346	0.0849988125155843	0.13
1.484067531	0.0842645065767225	0.15
1.484117024	0.0842645065767225	0.15
1.485393153	0.0849988125155843	0.15
1.488337206	0.0842645065767225	0.16
1.494140559	0.0842645065767225	0.16
1.506038743	0.0842645065767225	0.18
1.512821455	0.0842645065767225	0.18
1.513239565	0.0842645065767225	0.18
1.515375804	0.0849988125155843	0.18
1.516740221	0.0842645065767225	0.19
1.517647523	0.0842645065767225	0.19
1.519065464	0.0842645065767225	0.19
1.523536021	0.0842645065767225	0.19
1.558531046	0.131065152970537	0.23
1.55916507	0.130480723858032	0.23
1.561070241	0.150630957936407	0.22
1.56916589	0.146381079258513	0.22
1.611568792	0.13937256046028	0.17
1.718627381	0.181455493710403	0.07
1.730827961	0.173391371300405	0.06
1.75282717	0.171863800329294	0.04
1.758275756	0.184895150753329	0.03
1.780627841	0.181455493710403	0.01
1.780657571	0.181455493710403	0.01
1.780657572	0.181455493710403	0.01
1.780839524	0.181455493710403	0.01
1.780928629	0.181455493710403	0.01
1.78092863	0.181455493710403	0.01
1.781081012	0.181455493710403	0.01
1.781170032	0.181455493710403	0.01
1.781381862	0.181455493710403	0.01
1.781411499	0.181455493710403	0.01
1.781623424	0.181455493710403	0.01
1.781653031	0.181455493710403	0.01
1.781894629	0.181455493710403	0.01
1.782136292	0.181455493710403	0.01
1.782136293	0.181455493710403	0.01
1.782378022	0.179783214589659	0.01
1.782590324	0.179783214589659	0.01
1.783286774	0.179783214589659	0.01
1.783345594	0.179783214589659	0.01
1.783587651	0.179783214589659	0.01
1.78377107	0.179783214589659	0.01
1.783829774	0.179783214589659	0.01
1.783925287	0.179783214589659	0.01
1.784013316	0.179783214589659	0.01
1.784314217	0.179783214589659	0.01
1.784506241	0.179783214589659	0.01
1.784933025	0.178141477176647	0.01
1.785009515	0.178141477176647	0.01
