thrs	post_p	finalwindow
0	0.0970745499580861	0.21
0.03256001	0.10789958079703	0.2
0.070216248	0.106416237514272	0.17
0.093809574	0.0902814329980686	0.15
0.098963073	0.0902814329980686	0.15
0.106977596	0.0834670641999783	0.15
0.123778241	0.0791972473962509	0.14
0.127200542	0.0791972473962509	0.14
0.128068503	0.0791972473962509	0.14
0.129609166	0.0791972473962509	0.14
0.129730945	0.0791972473962509	0.14
0.130460633	0.0791972473962509	0.14
0.14705261	0.0657444348278393	0.15
0.148427326	0.0698301207827821	0.15
0.148447444	0.0769916523825205	0.15
0.148782099	0.0757856050363516	0.15
0.151339737	0.0934679437538782	0.15
0.155752372	0.10650236310915	0.15
0.161204767	0.0934679437538782	0.14
0.172569069	0.0930727520289262	0.13
0.178062567	0.0709682681169651	0.12
0.178113806	0.0709682681169651	0.12
0.178140913	0.0709682681169651	0.12
0.178189211	0.0709682681169651	0.12
0.181430774	0.0948779420472636	0.12
0.181486035	0.0948779420472636	0.12
0.181824923	0.0948779420472636	0.12
0.186084933	0.10650236310915	0.12
0.191788381	0.095599015192004	0.11
0.206482242	0.109333946376375	0.1
0.222049977	0.10978299338198	0.08
0.222622275	0.106207654140225	0.08
0.222656148	0.106207654140225	0.08
0.222812147	0.11206513729533	0.08
0.223196808	0.123261920570915	0.08
0.226867021	0.119674794104613	0.08
0.226929675	0.119674794104613	0.08
0.226957829	0.119674794104613	0.08
0.226982815	0.119674794104613	0.08
0.227081991	0.120551858898047	0.08
0.227177477	0.120551858898047	0.08
0.230426372	0.0907045901765089	0.07
0.237068117	0.107046932463768	0.07
0.241897099	0.102978142710557	0.07
0.24235868	0.102978142710557	0.07
0.242875367	0.109942916673123	0.06
0.242941212	0.109942916673123	0.06
0.249436037	0.100433205409705	0.06
0.254481698	0.108911665615274	0.05
0.256228734	0.106906132818872	0.05
0.256259656	0.106906132818872	0.05
0.259750174	0.103108779474493	0.05
0.263775407	0.103108779474493	0.05
0.296044019	0.0779565602193752	0.06
0.296839561	0.0709682681169651	0.06
0.296839653	0.0709682681169651	0.06
0.296879772	0.0709682681169651	0.06
0.296960227	0.0709682681169651	0.06
0.297345093	0.0703945943285071	0.06
0.29736316	0.0703945943285071	0.06
0.298033592	0.0692746279182688	0.06
0.298062423	0.0692746279182688	0.06
0.298432807	0.0692746279182688	0.06
0.29855614	0.0692746279182688	0.06
0.298682719	0.0692746279182688	0.06
0.299120783	0.0692746279182688	0.06
0.29926506	0.0692746279182688	0.06
0.300128238	0.0692746279182688	0.06
0.300638986	0.0692746279182688	0.06
0.302397905	0.0739828476375965	0.06
0.30240618	0.0739828476375965	0.06
0.302443572	0.0739828476375965	0.06
0.302452098	0.0739828476375965	0.06
0.302493847	0.0739828476375965	0.06
0.302535608	0.0739828476375965	0.06
0.302694303	0.0739828476375965	0.06
0.302757814	0.0739828476375965	0.06
0.302844832	0.0739828476375965	0.06
0.303037639	0.0739828476375965	0.06
0.303062807	0.0739828476375965	0.06
0.304168238	0.0721441310469965	0.06
0.306047128	0.0721441310469965	0.06
0.306464617	0.0856212720866753	0.05
0.307314933	0.0839700795169656	0.05
0.308759935	0.0823813679809472	0.05
0.319078068	0.0864714620378471	0.04
0.320217262	0.0864714620378471	0.04
0.320290117	0.0864714620378471	0.04
0.322435043	0.0856212720866753	0.04
0.322591403	0.0856212720866753	0.04
0.322777267	0.0856212720866753	0.04
0.323097253	0.0823813679809472	0.04
0.323165924	0.0823813679809472	0.04
0.323537089	0.0808516569126451	0.04
0.323808824	0.0808516569126451	0.04
0.327195424	0.0779565602193752	0.04
0.328591896	0.0779565602193752	0.04
0.340262381	0.0889609068422594	0.05
0.350684009	0.0867848233532431	0.06
0.351815198	0.0860829283831565	0.06
0.356206548	0.0853922958437217	0.06
0.356351443	0.0853922958437217	0.06
0.357086112	0.0998053621251605	0.06
0.357959666	0.102694262900264	0.06
0.360733393	0.0808516569126451	0.07
0.362945858	0.0808516569126451	0.07
0.363236679	0.0808516569126451	0.07
0.363936107	0.0808516569126451	0.07
0.366130409	0.0814705288265407	0.07
0.367161303	0.0953355421341176	0.07
0.381649088	0.0670587711239831	0.07
0.382008897	0.0670587711239831	0.07
0.386909127	0.0670912865667553	0.06
0.387745392	0.064646322347457	0.06
0.389222512	0.0631129983192597	0.06
0.389299853	0.0631129983192597	0.06
0.395214438	0.0736149646374624	0.06
0.398731854	0.0654412668884223	0.05
0.403209246	0.0741767472572625	0.05
0.411578949	0.0894786676596017	0.04
0.412388288	0.0894786676596017	0.04
0.415094538	0.0854729710117139	0.04
0.416416237	0.042128925157801	0.03
0.419019267	0.0666246594993643	0.03
0.423143546	0.0784674189582062	0.03
0.438307149	0.0772648943075152	0.01
0.438815006	0.0752616285355534	0.01
0.441698853	0.0882235208202114	0.01
0.444236336	0.078334149780549	0.01
0.444499874	0.0755126329540397	0.01
0.444770984	0.0737418940077487	0.01
0.445049535	0.0737418940077487	0.01
0.445117302	0.0841323273678051	0.01
0.445156208	0.0841323273678051	0.01
0.445185068	0.0841323273678051	0.01
0.445245414	0.0841323273678051	0.01
0.445252832	0.0841323273678051	0.01
0.445252833	0.0841323273678051	0.01
0.445252835	0.0841323273678051	0.01
0.44531318	0.0841323273678051	0.01
0.445313187	0.0841323273678051	0.01
0.445313188	0.0841323273678051	0.01
0.44531319	0.0841323273678051	0.01
0.445373562	0.0841323273678051	0.01
0.445419149	0.0841323273678051	0.01
0.445479567	0.0841323273678051	0.01
0.445494353	0.0841323273678051	0.01
0.445554774	0.0836474539565595	0.01
0.445578303	0.0836474539565595	0.01
0.445615211	0.0836474539565595	0.01
0.445691925	0.0882235208202114	0.01
0.445736134	0.0882235208202114	0.01
0.445917642	0.0867406197536946	0.01
0.445970843	0.0867406197536946	0.01
0.446188208	0.0862573355768199	0.01
0.446341735	0.0862573355768199	0.01
0.446395102	0.0862573355768199	0.01
0.446465528	0.0862573355768199	0.01
0.44656991	0.0862573355768199	0.01
0.446633323	0.0862573355768199	0.01
0.446772341	0.0862573355768199	0.01
0.446967543	0.0862573355768199	0.01
0.447158639	0.0862573355768199	0.01
0.447533088	0.0862573355768199	0.01
0.447542535	0.0862573355768199	0.01
0.448791313	0.0901577253710268	0.01
0.449051315	0.0906546012057656	0.01
0.449552291	0.0906546012057656	0.01
0.449715173	0.0906546012057656	0.01
0.452986292	0.0906546012057656	0.01
0.453102774	0.0906546012057656	0.01
0.453117722	0.0906546012057656	0.01
0.45367678	0.0896662665762124	0.01
0.453739439	0.0896662665762124	0.01
0.453782962	0.0896662665762124	0.01
0.453789353	0.0896662665762124	0.01
0.453802119	0.0896662665762124	0.01
0.453864805	0.0896662665762124	0.01
0.453864814	0.0896662665762124	0.01
0.453927527	0.0896662665762124	0.01
0.453952078	0.0896662665762124	0.01
0.453977538	0.0896662665762124	0.01
0.453990257	0.0896662665762124	0.01
0.454053004	0.0896662665762124	0.01
0.454115767	0.0896662665762124	0.01
0.454131662	0.0896662665762124	0.01
0.454172215	0.0896662665762124	0.01
0.454228692	0.0896662665762124	0.01
0.454278877	0.0901577253710268	0.01
0.454291524	0.0901577253710268	0.01
0.454297847	0.0901577253710268	0.01
0.454423548	0.0901577253710268	0.01
0.454618511	0.0906546012057656	0.01
0.454637485	0.0906546012057656	0.01
0.455078808	0.0916649662394685	0.01
0.455550168	0.116926416848762	0.01
0.455665947	0.12506416441234	0.01
0.455678249	0.12506416441234	0.01
0.455804735	0.0863705643711042	0.02
0.456133439	0.0863705643711042	0.02
0.45760535	0.0854729710117139	0.02
0.457901934	0.0854729710117139	0.02
0.458619789	0.0854729710117139	0.02
0.460382332	0.0837326133277135	0.02
0.462114195	0.0845938419779098	0.02
0.46331093	0.0845938419779098	0.02
0.472596627	0.0808516569126451	0.03
0.473676694	0.0808516569126451	0.03
0.47699163	0.0760835606378839	0.03
0.477096915	0.0760835606378839	0.03
0.478419311	0.0756461966537561	0.04
0.479732593	0.0742798120413723	0.04
0.479936634	0.0742798120413723	0.04
0.483511101	0.0746167595568936	0.04
0.484458594	0.0749567779198576	0.04
0.485802156	0.0941676651235202	0.04
0.489424331	0.0711858137743872	0.04
0.499369323	0.0715513689256635	0.05
0.508934563	0.0671383090243333	0.06
0.51473946	0.0715513689256635	0.07
0.514742139	0.0715513689256635	0.07
0.514839037	0.0718465273769492	0.07
0.51502476	0.0718465273769492	0.07
0.518492841	0.0637005674266464	0.07
0.518564452	0.0637005674266464	0.07
0.520735072	0.0525979170131448	0.07
0.529143364	0.0276713387823099	0.07
0.534226929	0.0276713387823099	0.07
0.534308248	0.0276713387823099	0.07
0.534380672	0.0274100488208016	0.07
0.534888196	0.0362158391215991	0.07
0.539174229	0.0375510448351817	0.07
0.543234343	0.0378447841331445	0.07
0.544416783	0.0384462683217029	0.07
0.546060858	0.0457113843953431	0.06
0.55657045	0.0461474036222383	0.05
0.559788571	0.0452835274182181	0.05
0.566766402	0.0440467006341504	0.06
0.568776608	0.0440467006341504	0.06
0.57444178	0.0448636056211017	0.06
0.579525048	0.0428756403525103	0.07
0.59079165	0.0475068392820859	0.07
0.591193432	0.0475068392820859	0.07
0.593402747	0.0475068392820859	0.07
0.593673806	0.0475068392820859	0.07
0.593673808	0.0475068392820859	0.07
0.593754278	0.0475068392820859	0.07
0.593824895	0.0475068392820859	0.07
0.593915284	0.0475068392820859	0.07
0.594152812	0.0475068392820859	0.07
0.594318181	0.0475068392820859	0.07
0.595015574	0.0475068392820859	0.07
0.595196772	0.0475068392820859	0.07
0.595887104	0.0475068392820859	0.07
0.596219211	0.0475068392820859	0.07
0.602148457	0.055394003599786	0.07
0.602674298	0.055394003599786	0.07
0.604317115	0.0470448812650575	0.07
0.604813246	0.0475068392820859	0.07
0.604905308	0.0484585177719059	0.07
0.604905312	0.0484585177719059	0.07
0.605716504	0.0484585177719059	0.07
0.606051871	0.0484585177719059	0.07
0.60631275	0.0484585177719059	0.07
0.606404306	0.0484585177719059	0.07
0.606824709	0.0484585177719059	0.07
0.608524688	0.0484585177719059	0.07
0.608756287	0.0484585177719059	0.07
0.624510489	0.0465918209157428	0.08
0.635412418	0.0479779596785708	0.07
0.641599528	0.0497031117893637	0.08
0.64559646	0.0457113843953431	0.07
0.64801212	0.052871636678281	0.07
0.648827538	0.052871636678281	0.07
0.659386285	0.0519258587246662	0.07
0.667472678	0.0505689774086692	0.08
0.667879261	0.0505689774086692	0.08
0.667969788	0.0505689774086692	0.08
0.669490645	0.0505689774086692	0.08
0.678915807	0.0461474036222383	0.09
0.680410924	0.0461474036222383	0.09
0.690723937	0.0514004523663013	0.1
0.692614054	0.0521926105544903	0.1
0.696262833	0.0502562979307137	0.11
0.697379755	0.0502562979307137	0.11
0.712354258	0.0495214127760015	0.12
0.712401774	0.0495214127760015	0.12
0.713541741	0.0498861490565966	0.12
0.71365913	0.0498861490565966	0.12
0.714295462	0.0448636056211017	0.12
0.715653707	0.0465918209157428	0.12
0.715679053	0.0465918209157428	0.12
0.717816093	0.0484585177719059	0.12
0.725609694	0.0461474036222383	0.13
0.726772429	0.0479779596785708	0.13
0.72717465	0.0479779596785708	0.13
0.735438378	0.0440467006341504	0.14
0.7500464	0.0276713387823099	0.14
0.75180067	0.0635389059007193	0.14
0.756100951	0.080040973407558	0.14
0.756122282	0.080040973407558	0.14
0.763284143	0.0808516569126451	0.13
0.765321243	0.0820989480207859	0.13
0.766651587	0.0798408363555254	0.13
0.7676628	0.0792926891301233	0.13
0.772093843	0.0642729191715528	0.12
0.772264397	0.06888011425691	0.12
0.778829055	0.0785355347737954	0.12
0.779184816	0.078348500165489	0.12
0.786383987	0.0802232162623213	0.11
0.793117932	0.0780563818210272	0.1
0.812482547	0.0708177145608862	0.08
0.817085993	0.0830913422364436	0.08
0.828284953	0.0841475702553303	0.07
0.849686346	0.0830913422364436	0.05
0.861783488	0.0702809707279774	0.03
0.864973627	0.0918526477849069	0.03
0.874413626	0.0942382139014813	0.02
0.875954975	0.0890353239622609	0.02
0.877564409	0.0871976528344803	0.02
0.87832845	0.0861953683183556	0.02
0.880342154	0.0837876469393956	0.02
0.88244613	0.0751435518562507	0.01
0.882485476	0.0751435518562507	0.01
0.883236842	0.0915010699539313	0.01
0.883671839	0.0905832838963121	0.01
0.884296127	0.0951650620365828	0.01
0.885800269	0.0918526477849069	0.01
0.886381245	0.0907045901765089	0.01
0.887670141	0.0895403070444316	0.01
0.889014569	0.0874518766506291	0.01
0.889209764	0.0874518766506291	0.01
0.889752182	0.0866936137636034	0.01
0.889857915	0.0866936137636034	0.01
0.890083013	0.0866936137636034	0.01
0.890218543	0.0866936137636034	0.01
0.890218544	0.0866936137636034	0.01
0.890228158	0.0866936137636034	0.01
0.890309475	0.0861953683183556	0.01
0.890339212	0.0861953683183556	0.01
0.890354074	0.0866936137636034	0.01
0.890354075	0.0866936137636034	0.01
0.890407894	0.0866936137636034	0.01
0.890419078	0.0866936137636034	0.01
0.890459913	0.0866936137636034	0.01
0.890474761	0.0866936137636034	0.01
0.890489605	0.0866936137636034	0.01
0.890489606	0.0866936137636034	0.01
0.890506418	0.0866936137636034	0.01
0.890580647	0.0866936137636034	0.01
0.890595481	0.0866936137636034	0.01
0.89061031	0.0866936137636034	0.01
0.890610311	0.0866936137636034	0.01
0.89068659	0.0866936137636034	0.01
0.890701414	0.0864437730989778	0.01
0.890716233	0.0864437730989778	0.01
0.890731048	0.0864437730989778	0.01
0.890731049	0.0864437730989778	0.01
0.890737499	0.0864437730989778	0.01
0.890837018	0.0864437730989778	0.01
0.890851819	0.0864437730989778	0.01
0.890928251	0.0864437730989778	0.01
0.890957836	0.0864437730989778	0.01
0.890972622	0.0864437730989778	0.01
0.890972623	0.0864437730989778	0.01
0.891093459	0.0864437730989778	0.01
0.89119957	0.0864437730989778	0.01
0.891214328	0.0864437730989778	0.01
0.891244043	0.0864437730989778	0.01
0.891246709	0.0864437730989778	0.01
0.891320486	0.0864437730989778	0.01
0.891382479	0.0864437730989778	0.01
0.891441435	0.0864437730989778	0.01
0.891456164	0.0864437730989778	0.01
0.891521465	0.0864437730989778	0.01
0.891562417	0.0864437730989778	0.01
0.891686849	0.0864437730989778	0.01
0.891698132	0.0864437730989778	0.01
0.891793338	0.0864437730989778	0.01
0.89206133	0.0864437730989778	0.01
0.892182462	0.0861953683183556	0.01
0.892215798	0.0861953683183556	0.01
0.892245091	0.0861953683183556	0.01
0.89229733	0.0859483870787388	0.01
0.892546055	0.0869449027983389	0.01
0.892568748	0.0869449027983389	0.01
0.89273031	0.0869449027983389	0.01
0.892793389	0.0869449027983389	0.01
0.892924751	0.0920379782644281	0.01
0.892951888	0.0917734487214352	0.01
0.893142511	0.0917734487214352	0.01
0.893172464	0.0915104354076495	0.01
0.893313967	0.0920379782644281	0.01
0.893395592	0.0920379782644281	0.01
0.894085351	0.092840796524542	0.01
0.894189143	0.092840796524542	0.01
0.89420355	0.092840796524542	0.01
0.89422449	0.092840796524542	0.01
0.894232534	0.092840796524542	0.01
0.894482721	0.0931115240115828	0.01
0.894511483	0.0931115240115828	0.01
0.894906463	0.0931115240115828	0.01
0.894970751	0.0931115240115828	0.01
0.895086463	0.0931115240115828	0.01
0.895300675	0.0931115240115828	0.01
0.89539422	0.092840796524542	0.01
0.895524497	0.092840796524542	0.01
0.895638516	0.0920379782644281	0.01
0.895840307	0.0923040371857536	0.01
0.89592425	0.0923040371857536	0.01
0.896329745	0.0920379782644281	0.01
0.896396617	0.0923040371857536	0.01
0.89685771	0.0912489253242509	0.01
0.896928207	0.0912489253242509	0.01
0.89693811	0.0912489253242509	0.01
0.897131294	0.090217662459909	0.01
0.897197773	0.0899634786589538	0.01
0.897282137	0.0896662665762124	0.01
0.897316929	0.0889390431225636	0.01
0.898155973	0.0770247812343624	0.01
0.898485328	0.0763675749019453	0.01
0.898662437	0.0754025279766758	0.01
0.898755243	0.0747726003478988	0.01
0.898920463	0.074461567020457	0.01
0.899310528	0.0739998387409801	0.01
0.899413875	0.0753816378940017	0.01
0.900274359	0.0755364991670373	0.01
0.900690942	0.0734369450058902	0.01
0.902162268	0.0673981153045465	0.01
0.902291602	0.0610758521638791	0.01
0.902860993	0.0534277125235386	0.01
0.902932441	0.0536392685448932	0.01
0.903166806	0.0461474036222383	0.01
0.905345526	0.031628573732174	0.01
0.905541598	0.0318891691772259	0.01
0.906210372	0.0325598401104337	0.01
0.906508268	0.0329759566069424	0.01
0.906786831	0.0328360743453451	0.01
0.907060652	0.0336936340122087	0.01
0.907185931	0.0339895285874427	0.01
0.907198748	0.0342906662480548	0.01
0.907199842	0.0342906662480548	0.01
0.907298438	0.0298677362986078	0.01
0.907311244	0.0298677362986078	0.01
0.907324045	0.0302681560450909	0.01
0.907336843	0.0302681560450909	0.01
0.907336844	0.0302681560450909	0.01
0.907436592	0.0302681560450909	0.01
0.907449378	0.0302681560450909	0.01
0.90746216	0.0302681560450909	0.01
0.907536422	0.0302681560450909	0.01
0.9075492	0.0302681560450909	0.01
0.907574745	0.0302681560450909	0.01
0.907587512	0.0302681560450909	0.01
0.907674633	0.0302681560450909	0.01
0.907700146	0.0302681560450909	0.01
0.907712898	0.0302681560450909	0.01
0.907951053	0.0302681560450909	0.01
0.907963773	0.0301334951702694	0.01
0.908076559	0.0301334951702694	0.01
0.908089263	0.0301334951702694	0.01
0.908089264	0.0301334951702694	0.01
0.908151307	0.0301334951702694	0.01
0.908202099	0.0306794580836951	0.01
0.908214789	0.0306794580836951	0.01
0.908453284	0.0305411209997781	0.01
0.908566283	0.0304040258703022	0.01
0.908577365	0.0304040258703022	0.01
0.908578929	0.0304040258703022	0.01
0.908691978	0.0305411209997781	0.01
0.908729307	0.0305411209997781	0.01
0.908830322	0.0306794580836951	0.01
0.908855181	0.0305411209997781	0.01
0.908956071	0.0306794580836951	0.01
0.909183517	0.0302681560450909	0.01
0.909195105	0.0302681560450909	0.01
0.909207673	0.0302681560450909	0.01
0.909308419	0.0302681560450909	0.01
0.909346075	0.0304040258703022	0.01
0.90938549	0.0304040258703022	0.01
0.909409249	0.0304040258703022	0.01
0.909434338	0.0306794580836951	0.01
0.909446878	0.0306794580836951	0.01
0.909620416	0.0306794580836951	0.01
0.909642167	0.0306794580836951	0.01
0.910014581	0.0301334951702694	0.01
0.910628128	0.0304040258703022	0.01
0.911049792	0.0305411209997781	0.01
0.911351929	0.0305411209997781	0.01
0.911383512	0.0304040258703022	0.01
0.911518912	0.0304040258703022	0.01
0.911747931	0.0304040258703022	0.01
0.911776598	0.0304040258703022	0.01
0.912015459	0.0302681560450909	0.01
0.912488931	0.0302681560450909	0.01
0.912707801	0.0302681560450909	0.01
0.912776305	0.0301334951702694	0.01
0.912811242	0.0342906662480548	0.01
0.913006436	0.0260568039540949	0.01
0.913630289	0.0259403778962382	0.01
0.913751419	0.0259403778962382	0.01
0.914018042	0.0259403778962382	0.01
0.914696902	0.0294777725951092	0.01
0.914870556	0.0294777725951092	0.01
0.914983658	0.0294777725951092	0.01
0.915269563	0.0294777725951092	0.01
0.916024822	0.0300000271817028	0.01
0.916163647	0.0300000271817028	0.01
0.916688985	0.0302681560450909	0.01
0.916912552	0.0306794580836951	0.01
0.917248255	0.0284859779833701	0.01
0.917957453	0.0246202882450079	0.01
0.918238351	0.0282091538568934	0.01
0.918456927	0.0287682890561731	0.01
0.918483627	0.0287682890561731	0.01
0.918837351	0.0492169299249669	0.02
0.919120121	0.0494102568207415	0.02
0.919822583	0.0499994589635756	0.02
0.921364075	0.0501989948307249	0.02
0.921783065	0.0501989948307249	0.02
0.922455062	0.0506028828051178	0.02
0.922763582	0.0506028828051178	0.02
0.922787758	0.0506028828051178	0.02
0.923268187	0.0433294549983854	0.02
0.924160807	0.0433294549983854	0.02
0.924412009	0.0433294549983854	0.02
0.924507726	0.0433294549983854	0.02
0.924627878	0.0433294549983854	0.02
0.927872541	0.0484585177719059	0.02
0.929379518	0.0448316262948183	0.03
0.933174706	0.0390385225499367	0.03
0.934071327	0.0390385225499367	0.03
0.934700606	0.0390385225499367	0.03
0.93534835	0.0391822348334303	0.03
0.938446291	0.0418685054802271	0.03
0.938770844	0.0452230579527167	0.03
0.941112169	0.0454252536860786	0.03
0.942896738	0.0514655459577871	0.03
0.947518522	0.0352269693612272	0.04
0.948845214	0.0478593057361352	0.04
0.950306111	0.0477749116034775	0.04
0.951999424	0.051793502712247	0.04
0.953473419	0.0570263500298157	0.04
0.955603107	0.0640351437029513	0.04
0.955985355	0.0640351437029513	0.04
0.956018846	0.0640351437029513	0.04
0.956296714	0.065269280114733	0.04
0.956549025	0.065269280114733	0.04
0.956780018	0.0659043608431297	0.04
0.957486775	0.0678859859505122	0.04
0.959031973	0.0487637859638473	0.05
0.959642592	0.0467849166829432	0.05
0.959665139	0.0467849166829432	0.05
0.960819071	0.0484585177719059	0.05
0.966653906	0.065269280114733	0.05
0.966986309	0.0665519218849026	0.05
0.967139043	0.0665519218849026	0.05
0.967297223	0.0678859859505122	0.05
0.96746078	0.0678859859505122	0.05
0.96761904	0.0678859859505122	0.05
0.967619041	0.0678859859505122	0.05
0.967935716	0.0678859859505122	0.05
0.968083686	0.0407967206578057	0.06
0.968088909	0.0407967206578057	0.06
0.970292984	0.0581690985118829	0.06
0.970442597	0.0574022445021397	0.06
0.973766743	0.0687279031046833	0.06
0.974203145	0.0698301207827821	0.06
0.97801719	0.0752616285355534	0.06
0.978183481	0.0752616285355534	0.06
0.981915796	0.0847876375472854	0.06
0.9860103	0.0676599401497832	0.07
1.021711423	0.0379933838585426	0.08
1.027042278	0.0383700392835671	0.08
1.029078227	0.0452835274182181	0.09
1.029637844	0.0452835274182181	0.09
1.030020301	0.0452835274182181	0.09
1.030392053	0.0452835274182181	0.09
1.030397618	0.0452835274182181	0.09
1.0327094	0.0461474036222383	0.09
1.034376329	0.0465918209157428	0.09
1.034854243	0.0465918209157428	0.09
1.035677928	0.0457113843953431	0.09
1.036124234	0.0457113843953431	0.09
1.039046839	0.0452835274182181	0.09
1.043349328	0.0457113843953431	0.09
1.048661279	0.042128925157801	0.1
1.049025044	0.0424990030278924	0.1
1.056246636	0.0465918209157428	0.1
1.057424783	0.0414077740838283	0.11
1.058571278	0.0417652368639293	0.11
1.067971123	0.0461474036222383	0.12
1.068277144	0.0461474036222383	0.12
1.06860264	0.0461474036222383	0.12
1.068892568	0.0465171578874639	0.12
1.070020858	0.0465171578874639	0.12
1.070326964	0.0468928852954163	0.12
1.076612069	0.0657444348278393	0.12
1.088407982	0.0635842902101536	0.13
1.091073782	0.0668804980552873	0.13
1.112743253	0.0760835606378839	0.14
1.113233383	0.0760835606378839	0.14
1.115076799	0.0625565889359347	0.15
1.125633627	0.0705371415199365	0.15
1.127882011	0.0699001844100342	0.15
1.13205703	0.064646322347457	0.14
1.133642817	0.064646322347457	0.14
1.133988353	0.064646322347457	0.14
1.134317617	0.064646322347457	0.14
1.137302108	0.0640351437029513	0.14
1.162829766	0.061144772095493	0.14
1.187305519	0.0403711803437764	0.15
1.18762744	0.0397084777415936	0.15
1.192009701	0.0375510448351817	0.15
1.192725439	0.0369770366054081	0.15
1.203309389	0.0397084777415936	0.14
1.208724051	0.0372618302417647	0.13
1.208769953	0.0372618302417647	0.13
1.209215802	0.0372618302417647	0.13
1.209825949	0.0372618302417647	0.13
1.210085375	0.0362158391215991	0.13
1.210771389	0.0362158391215991	0.13
1.21086869	0.0362158391215991	0.13
1.22465873	0.0365579162148279	0.12
1.225416562	0.0365579162148279	0.12
1.226416878	0.0365579162148279	0.12
1.243346642	0.0355505372819284	0.12
1.245566855	0.0352269693612272	0.12
1.246668032	0.0355505372819284	0.12
1.265568721	0.0369065171143762	0.11
1.268447511	0.0538525066099396	0.11
1.270060331	0.0387542375925747	0.1
