thrs	post_p	finalwindow
0	0.10953662944604	0.23
0.03256001	0.106217921774579	0.2
0.070216248	0.0898791364179534	0.18
0.103967892	0.0834600858221961	0.16
0.106977596	0.0834600858221961	0.16
0.113424721	0.0834600858221961	0.17
0.115659216	0.0834600858221961	0.17
0.123778241	0.0815194157364072	0.17
0.127200542	0.0661400793503451	0.17
0.127695348	0.0631611082619777	0.17
0.129730945	0.105897078010301	0.17
0.14705261	0.0687335125871368	0.15
0.148427326	0.0704996423518479	0.15
0.148447444	0.0987390101087396	0.15
0.151339737	0.098002958083617	0.15
0.161204767	0.098002958083617	0.14
0.178113806	0.0711354153713588	0.12
0.178140913	0.0711354153713588	0.12
0.178189211	0.0711354153713588	0.12
0.178358463	0.0711354153713588	0.12
0.181430774	0.097277798689714	0.12
0.181486006	0.097277798689714	0.12
0.181486035	0.097277798689714	0.12
0.181824923	0.097277798689714	0.12
0.186084933	0.101274417946778	0.12
0.191788381	0.0987390101087396	0.11
0.206482242	0.102591584829487	0.1
0.22265244	0.0900440276618488	0.08
0.222656148	0.0900440276618488	0.08
0.222686318	0.0900440276618488	0.08
0.222697977	0.089388066332694	0.08
0.222924291	0.0951653108479828	0.08
0.223196808	0.0951653108479828	0.08
0.226694446	0.0931426226242465	0.08
0.226728961	0.0931426226242465	0.08
0.226867021	0.0931426226242465	0.08
0.226957829	0.0931426226242465	0.08
0.226982815	0.0931426226242465	0.08
0.227081991	0.0944813905309292	0.08
0.227177477	0.0944813905309292	0.08
0.230426372	0.0759285346696262	0.07
0.237068117	0.0793663558287809	0.07
0.241897099	0.0787719288784387	0.07
0.24235868	0.0787719288784387	0.07
0.242615688	0.0686587294598686	0.06
0.242875367	0.0750615072076848	0.06
0.249436037	0.0737974679707086	0.06
0.254481698	0.0770408986715922	0.05
0.256228734	0.0763696032394523	0.05
0.259750174	0.0757099054095268	0.05
0.287097646	0.0805825360554246	0.05
0.295749179	0.0836592469625369	0.05
0.296834617	0.0836592469625369	0.05
0.296839561	0.0836592469625369	0.05
0.296839653	0.0836592469625369	0.05
0.296879772	0.0836592469625369	0.05
0.29691506	0.0836592469625369	0.05
0.296960227	0.0836592469625369	0.05
0.297156652	0.0836592469625369	0.05
0.297161557	0.0836592469625369	0.05
0.297207868	0.0836592469625369	0.05
0.297242165	0.0836592469625369	0.05
0.297345093	0.0836592469625369	0.05
0.298062423	0.0836592469625369	0.05
0.298432807	0.0836592469625369	0.05
0.29855614	0.0836592469625369	0.05
0.298682719	0.0836592469625369	0.05
0.299120783	0.0836592469625369	0.05
0.29926506	0.0836592469625369	0.05
0.299931082	0.0852874206981019	0.05
0.300128238	0.0852874206981019	0.05
0.300638986	0.0852874206981019	0.05
0.301159527	0.0836592469625369	0.05
0.301373268	0.0836592469625369	0.05
0.302397905	0.0828682515868908	0.05
0.302452098	0.0828682515868908	0.05
0.302493847	0.0828682515868908	0.05
0.302531356	0.0828682515868908	0.05
0.302694303	0.0828682515868908	0.05
0.302757814	0.0828682515868908	0.05
0.303998368	0.0828682515868908	0.05
0.305094409	0.0836592469625369	0.05
0.306464617	0.0820920737811407	0.05
0.308759935	0.0805825360554246	0.05
0.319078068	0.0820920737811407	0.04
0.320217262	0.0820920737811407	0.04
0.322066605	0.0820920737811407	0.04
0.322435043	0.0820920737811407	0.04
0.322777267	0.0820920737811407	0.04
0.323097253	0.0805825360554246	0.04
0.323537089	0.0805825360554246	0.04
0.324596864	0.0784195275608137	0.04
0.327195424	0.0798483959583043	0.04
0.330254195	0.0798483959583043	0.04
0.333944256	0.0791275117321247	0.04
0.334029253	0.0791275117321247	0.04
0.340262381	0.0848371213821252	0.05
0.343706753	0.0848371213821252	0.05
0.350684009	0.0826551148577303	0.06
0.351815198	0.0826551148577303	0.06
0.356206548	0.0826551148577303	0.06
0.356437896	0.0819525100361765	0.06
0.356490553	0.0819525100361765	0.06
0.362945858	0.0773499499281876	0.07
0.363936107	0.0773499499281876	0.07
0.37384574	0.0964899760232576	0.08
0.381649088	0.0660921222531866	0.07
0.386909127	0.0703424708331046	0.06
0.389299853	0.0663487001985019	0.06
0.398731854	0.0712961543830739	0.05
0.403209246	0.0752598283250032	0.05
0.415094538	0.0948041232295712	0.04
0.416416237	0.0737974679707086	0.03
0.418471182	0.0743667129111799	0.03
0.428769674	0.0767343072117429	0.02
0.438307149	0.0799145827553418	0.01
0.438815006	0.0819525100361765	0.01
0.440249622	0.087268916550062	0.01
0.440316292	0.087268916550062	0.01
0.441698853	0.087268916550062	0.01
0.444236336	0.102591584829487	0.01
0.444499874	0.0993608857353669	0.01
0.445049535	0.0975183231578812	0.01
0.445117302	0.0975183231578812	0.01
0.445156208	0.0975183231578812	0.01
0.445185067	0.0963274497553993	0.01
0.445185068	0.0963274497553993	0.01
0.445245414	0.0963274497553993	0.01
0.44525283	0.0963274497553993	0.01
0.445252832	0.0963274497553993	0.01
0.445252833	0.0963274497553993	0.01
0.445252835	0.0963274497553993	0.01
0.445305777	0.0963274497553993	0.01
0.44531318	0.0963274497553993	0.01
0.445313187	0.0963274497553993	0.01
0.445313188	0.0963274497553993	0.01
0.44531319	0.0963274497553993	0.01
0.445373562	0.0963274497553993	0.01
0.445433949	0.0963274497553993	0.01
0.445494353	0.0957428538842017	0.01
0.445540001	0.0957428538842017	0.01
0.445554774	0.0945946937790429	0.01
0.445578303	0.0945946937790429	0.01
0.445615211	0.0945946937790429	0.01
0.445653547	0.0945946937790429	0.01
0.445691925	0.0945946937790429	0.01
0.445736134	0.0945946937790429	0.01
0.445857123	0.0929231745347776	0.01
0.445917642	0.0929231745347776	0.01
0.445970843	0.0929231745347776	0.01
0.445978177	0.0929231745347776	0.01
0.446188208	0.092379051826529	0.01
0.446319857	0.092379051826529	0.01
0.446351359	0.092379051826529	0.01
0.446395102	0.092379051826529	0.01
