thrs	post_p	finalwindow
0	0	0.23
0.082355146	0	0.17
0.089689176	0	0.17
0.093809574	0	0.17
0.098963073	0	0.16
0.103967892	0	0.16
0.106977596	0	0.16
0.128068503	0.0192363579173301	0.17
0.129609166	0.0642379902784401	0.17
0.129730945	0.0642379902784401	0.17
0.130460633	0.0632180412893439	0.17
0.148427326	0.0192363579173301	0.15
0.148782099	0.0377466085621924	0.15
0.151339737	0.0622299748865518	0.15
0.161204767	0.0622299748865518	0.14
0.172569069	0.0541846276164502	0.13
0.178062567	0.0192363579173301	0.12
0.178140913	0.0192363579173301	0.12
0.178189211	0.0192363579173301	0.12
0.178358463	0.0192363579173301	0.12
0.181486006	0.0617474341128956	0.12
0.181486035	0.0617474341128956	0.12
0.186084933	0.0732154565746666	0.12
0.191788381	0.0617474341128956	0.11
0.194681585	0.0746569334917433	0.11
0.205298456	0.0777171472516636	0.1
0.206482242	0.0771898077252051	0.1
0.22265244	0.0603436913869718	0.08
0.222656148	0.0603436913869718	0.08
0.222686318	0.0603436913869718	0.08
0.222812147	0.0751501224617234	0.08
0.222924291	0.0828086824434131	0.08
0.226694446	0.0810389626126485	0.08
0.226728961	0.0810389626126485	0.08
0.226867021	0.0810389626126485	0.08
0.226923294	0.0810389626126485	0.08
0.226957829	0.0810389626126485	0.08
0.226982815	0.0810389626126485	0.08
0.227081991	0.0810389626126485	0.08
0.227177477	0.0810389626126485	0.08
0.227432153	0.080465746443456	0.08
0.237068117	0.0840320711103772	0.07
0.241897099	0.0834158914224521	0.07
0.24235868	0.0834158914224521	0.07
0.242941212	0.0969186776217895	0.06
0.243116147	0.0960999411881231	0.06
0.254481698	0.0977514846027278	0.05
0.256228734	0.0985987279927422	0.05
0.259750174	0.0994607864487009	0.05
0.263775407	0.0994607864487009	0.05
0.272151172	0.0929588022418252	0.05
0.287097646	0.111119089015612	0.05
0.296044019	0.105944786890069	0.05
0.296839561	0.105944786890069	0.05
0.296839653	0.105944786890069	0.05
0.296879772	0.105944786890069	0.05
0.29691506	0.105944786890069	0.05
