thrs	post_p	finalwindow
0	0.0824911505550174	0.23
0.03256001	0.0824911505550174	0.2
0.089689176	0.0642657829575449	0.18
0.098963073	0.0642657829575449	0.19
0.106977596	0.0555953682304878	0.19
0.115659216	0.0913838546012488	0.19
0.129609166	0.0653578830926022	0.17
0.129730945	0.0653578830926022	0.17
0.130460633	0.0635577689201937	0.17
0.14705261	0.0906855633553232	0.16
0.148427326	0.0485058561183508	0.15
0.148447444	0.0485058561183508	0.15
0.148782099	0.0485058561183508	0.15
0.151339737	0.062411787863862	0.15
0.172569069	0.0811376145661573	0.13
0.178113806	0.0489863741402523	0.12
0.178140913	0.0489863741402523	0.12
0.178189211	0.0489863741402523	0.12
0.181430774	0.0629795657334499	0.12
0.181486006	0.0629795657334499	0.12
0.181824923	0.0629795657334499	0.12
0.186084933	0.0913838546012488	0.12
0.194681585	0.0928132033309553	0.11
0.22265244	0.0883891761018227	0.08
0.222656148	0.0883891761018227	0.08
0.222686318	0.0883891761018227	0.08
0.222697977	0.0876062077952849	0.08
0.222716495	0.0876062077952849	0.08
0.226694446	0.0990075732056012	0.08
0.226728961	0.0990075732056012	0.08
0.226923294	0.0990075732056012	0.08
0.226957829	0.0990075732056012	0.08
0.226982815	0.0990075732056012	0.08
0.227081991	0.0998404947767237	0.08
0.227177477	0.0998404947767237	0.08
0.241897099	0.0853383765808425	0.07
0.24235868	0.0853383765808425	0.07
0.242615688	0.0860811608671115	0.07
0.242875367	0.0860811608671115	0.07
0.242941212	0.0860811608671115	0.07
0.249436037	0.0685958937674488	0.06
0.254481698	0.0685958937674488	0.06
0.256228734	0.0692823820131576	0.06
0.256259656	0.0692823820131576	0.06
0.256650521	0.0692823820131576	0.06
0.259750174	0.0692823820131576	0.05
0.263775407	0.0692823820131576	0.05
0.295749179	0.0587069728630347	0.07
0.296839561	0.0672629368404185	0.06
0.296839653	0.0672629368404185	0.06
0.296879772	0.0672629368404185	0.06
0.296919994	0.0672629368404185	0.06
0.297156652	0.0672629368404185	0.06
0.297161557	0.0672629368404185	0.06
0.297207868	0.0672629368404185	0.06
0.29723727	0.0672629368404185	0.06
0.297345093	0.0672629368404185	0.06
0.29736316	0.0672629368404185	0.06
0.298033592	0.0672629368404185	0.06
0.299120783	0.0672629368404185	0.06
0.29926506	0.0672629368404185	0.06
0.299931082	0.0672629368404185	0.06
0.300128238	0.0672629368404185	0.06
0.301159527	0.0666156979810934	0.06
0.302397905	0.067922876258362	0.06
0.30240618	0.067922876258362	0.06
0.302443572	0.067922876258362	0.06
0.302452098	0.067922876258362	0.06
0.302493847	0.067922876258362	0.06
0.302531356	0.067922876258362	0.06
0.302535608	0.067922876258362	0.06
0.302694303	0.0685958937674488	0.06
0.302757814	0.0685958937674488	0.06
0.303037639	0.0692823820131576	0.06
0.303062807	0.0692823820131576	0.06
0.304168238	0.067922876258362	0.06
0.305094409	0.067922876258362	0.06
0.306047128	0.067922876258362	0.06
0.307314933	0.0653578830926022	0.06
0.308759935	0.064146687223131	0.06
0.320217262	0.0692823820131576	0.06
0.320290117	0.0692823820131576	0.06
0.322066605	0.0942879758617559	0.06
0.322777267	0.0942879758617559	0.06
0.323165924	0.0942879758617559	0.06
0.323537089	0.0942879758617559	0.06
0.324596864	0.095195552243986	0.06
0.327195424	0.095195552243986	0.06
0.328591896	0.095195552243986	0.06
0.330254195	0.0891862659585964	0.06
0.334029253	0.095195552243986	0.05
0.338071632	0.095195552243986	0.05
0.343625259	0.0891862659585964	0.05
0.343706753	0.0891862659585964	0.05
0.345554528	0.0891862659585964	0.05
0.350684009	0.0883891761018227	0.06
0.356200611	0.0860811608671115	0.06
0.356206548	0.0860811608671115	0.06
0.356351443	0.0860811608671115	0.06
0.356490553	0.0853383765808425	0.06
0.360733393	0.0818087843405195	0.07
0.362945858	0.0818087843405195	0.07
0.363236679	0.0818087843405195	0.07
0.363936107	0.0818087843405195	0.07
0.366130409	0.0831849957343566	0.07
0.367161303	0.0925237676743613	0.07
0.367663989	0.0752258473305177	0.08
0.37384574	0.0842479282764039	0.08
0.381649088	0.0653104534884805	0.07
0.382008897	0.0643300947854042	0.07
0.389222512	0.0652552058808787	0.06
0.389299853	0.0652552058808787	0.06
0.389825341	0.0699283727678193	0.06
0.398731854	0.0690520309673544	0.05
0.412388288	0.0804270244932799	0.04
0.415094538	0.086278784442348	0.04
0.415772448	0.043019958201963	0.03
0.416416237	0.0532846516665831	0.03
0.419019267	0.0605909742977276	0.03
0.423143546	0.0668730930130349	0.03
0.438307149	0.0685204561383611	0.01
0.438815006	0.0685204561383611	0.01
0.440249622	0.0744214225618028	0.01
0.440316292	0.0744214225618028	0.01
0.441750067	0.0727784428638971	0.01
0.444236336	0.0778527978914181	0.01
0.444499874	0.0733179826579142	0.01
0.444770984	0.0714268406915035	0.01
0.445049535	0.0714268406915035	0.01
0.445117302	0.0808061425798687	0.01
0.445185068	0.0808061425798687	0.01
0.445245414	0.0808061425798687	0.01
0.44525283	0.0808061425798687	0.01
0.445252832	0.0808061425798687	0.01
0.445252833	0.0808061425798687	0.01
0.445252835	0.0808061425798687	0.01
0.44531319	0.0808061425798687	0.01
0.445373562	0.0808061425798687	0.01
0.445419149	0.0808061425798687	0.01
0.445433949	0.0808061425798687	0.01
0.445494353	0.0799891917606862	0.01
0.445540001	0.0799891917606862	0.01
0.445554774	0.0791885943682894	0.01
0.445615211	0.0791885943682894	0.01
0.445653547	0.0791885943682894	0.01
0.445736134	0.083723509825143	0.01
0.445857123	0.0908682874721555	0.01
0.445917642	0.0908682874721555	0.01
0.445978177	0.0908682874721555	0.01
0.446038729	0.0908682874721555	0.01
0.446188208	0.0908682874721555	0.01
0.446319857	0.0908682874721555	0.01
0.446341735	0.0908682874721555	0.01
0.446351359	0.0908682874721555	0.01
0.446455777	0.0908682874721555	0.01
0.446465528	0.0899978628848328	0.01
0.44656991	0.0899978628848328	0.01
0.446772341	0.0899978628848328	0.01
0.446967543	0.0899978628848328	0.01
0.447158639	0.0899978628848328	0.01
0.447533088	0.0899978628848328	0.01
0.447542535	0.0899978628848328	0.01
0.447649603	0.0891439556203547	0.01
0.447928306	0.0891439556203547	0.01
0.449051315	0.0920929831723363	0.01
0.449552291	0.0912433373648255	0.01
0.449715173	0.0912433373648255	0.01
0.451750007	0.0920929831723363	0.01
0.452986292	0.0866767663534691	0.01
0.453312195	0.086278784442348	0.01
0.453607731	0.086278784442348	0.01
0.45367678	0.086278784442348	0.01
0.453739439	0.086278784442348	0.01
0.453802119	0.086278784442348	0.01
0.453864814	0.086278784442348	0.01
0.453927527	0.086278784442348	0.01
0.453952078	0.086278784442348	0.01
0.453990257	0.086278784442348	0.01
0.454053004	0.086278784442348	0.01
0.454115767	0.086278784442348	0.01
0.454131662	0.086278784442348	0.01
0.454159539	0.086278784442348	0.01
0.454172215	0.086278784442348	0.01
0.454266222	0.0870784368561476	0.01
0.454278877	0.0870784368561476	0.01
0.454291524	0.0870784368561476	0.01
0.454297847	0.0870784368561476	0.01
0.454379121	0.0870784368561476	0.01
0.454423548	0.0870784368561476	0.01
0.454618511	0.0874838474692515	0.01
0.454637485	0.0874838474692515	0.01
0.455078808	0.0883060999444176	0.01
0.455439212	0.105334619502326	0.01
0.455550168	0.10921192622992	0.01
0.455678249	0.112525526119573	0.01
0.455755613	0.115145754790136	0.01
0.455804735	0.115145754790136	0.01
0.456455968	0.117032414011363	0.01
0.45760535	0.0853383765808425	0.02
0.458022431	0.0853383765808425	0.02
0.458619789	0.085708159431057	0.02
0.458664131	0.085708159431057	0.02
0.459124851	0.0846083014267133	0.02
0.460382332	0.0846083014267133	0.02
0.462114195	0.0807193627641638	0.02
0.46331093	0.0807193627641638	0.02
0.46499053	0.0800317771279275	0.02
0.472596627	0.0838906119892999	0.02
0.474072423	0.0755282133022024	0.03
0.47699163	0.0800627767956409	0.03
0.477096915	0.0800627767956409	0.03
0.478409458	0.0850714414770073	0.03
0.478888149	0.0850714414770073	0.03
0.479732593	0.0785595635669512	0.03
0.479936634	0.0785595635669512	0.03
0.483511101	0.0742352151773592	0.03
0.483671852	0.0761402963965452	0.03
0.483988273	0.0696492398206305	0.04
0.484458594	0.0701694164736793	0.04
0.485802156	0.0829524207374994	0.04
0.485999254	0.0863316374062823	0.04
0.489424331	0.0740667424944896	0.04
0.499369323	0.0724231397084834	0.05
0.50407637	0.0558645454523085	0.05
0.508934563	0.0694561563906588	0.06
0.51473946	0.0629795657334499	0.06
0.514742139	0.0629795657334499	0.06
0.514839037	0.0629795657334499	0.06
0.514971335	0.0629795657334499	0.06
0.515124567	0.0458097114477074	0.06
0.516063638	0.0808061425798687	0.07
0.518492841	0.0670999508739697	0.07
0.518564452	0.0670999508739697	0.07
0.520735072	0.0625656185976439	0.07
0.529143364	0.0319140874030753	0.07
0.534226929	0.0277371224575255	0.06
0.534308248	0.0274802186454512	0.06
0.534380672	0.0274802186454512	0.06
0.534453117	0.0274802186454512	0.06
0.539174229	0.0369866386065634	0.06
0.543234343	0.0376914417525416	0.06
0.544416783	0.039184823577576	0.06
0.556807604	0.076797239684438	0.05
0.55802857	0.0748595606281415	0.05
0.559788571	0.0748595606281415	0.05
0.562444529	0.0748595606281415	0.05
0.574371638	0.0873482918107935	0.05
