thrs	post_p	finalwindow
0	0.175975649578945	0.23
0.082355146	0.125520885577739	0.21
0.093809574	0.10842329568401	0.21
0.098963073	0.104200446122983	0.2
0.103967892	0.10842329568401	0.2
0.106977596	0.0986505680869174	0.19
0.115659216	0.106204021508656	0.19
0.123778241	0.10842329568401	0.18
0.127695348	0.097551468577114	0.17
0.129609166	0.119712334270591	0.17
0.130460633	0.115345155032867	0.17
0.148447444	0.104200446122983	0.15
0.151339737	0.114302696943753	0.15
0.155752372	0.106204021508656	0.15
0.172569069	0.0996935713644996	0.13
0.178062567	0.095633593117915	0.12
0.178113806	0.095633593117915	0.12
0.178140913	0.095633593117915	0.12
0.178189211	0.095633593117915	0.12
0.178358463	0.095633593117915	0.12
0.181486006	0.112273305837919	0.12
0.181486035	0.112273305837919	0.12
0.181824923	0.112273305837919	0.12
0.194681585	0.107673303426108	0.11
0.205298456	0.110737298711272	0.1
0.222049977	0.095345208490437	0.09
0.222622275	0.0886612249897623	0.08
0.22265244	0.0886612249897623	0.08
0.222656148	0.0886612249897623	0.08
0.222697977	0.0872160724689432	0.08
0.226694446	0.0968047904491182	0.08
0.226867021	0.0968047904491182	0.08
0.226957829	0.0968047904491182	0.08
0.230426372	0.0886612249897623	0.08
0.237068117	0.0773783608896819	0.07
0.24235868	0.0761667557680876	0.07
0.242615688	0.0482265543459814	0.06
0.242875367	0.0649753885770963	0.06
0.243116147	0.0631673371027359	0.06
0.249436037	0.0603676165594606	0.06
0.256259656	0.0625868087198129	0.05
0.256650521	0.0625868087198129	0.05
0.259750174	0.0614571856506391	0.05
0.272151172	0.05983719237372	0.05
0.287097646	0.0649753885770963	0.05
0.296044019	0.0662393773124528	0.05
0.296834617	0.0662393773124528	0.05
0.296839561	0.0662393773124528	0.05
0.296839653	0.0662393773124528	0.05
0.296874128	0.0662393773124528	0.05
0.296879772	0.0662393773124528	0.05
0.29691506	0.0662393773124528	0.05
0.296919994	0.0662393773124528	0.05
0.296960227	0.0662393773124528	0.05
0.297156652	0.0662393773124528	0.05
0.297161557	0.0662393773124528	0.05
0.29723727	0.0662393773124528	0.05
0.297242165	0.0662393773124528	0.05
0.297345093	0.0662393773124528	0.05
0.29736316	0.0662393773124528	0.05
0.298033592	0.0662393773124528	0.05
0.298432807	0.0662393773124528	0.05
0.299120783	0.0662393773124528	0.05
0.29926506	0.0662393773124528	0.05
0.299931082	0.0668899944254347	0.05
0.300128238	0.0668899944254347	0.05
0.301159527	0.0668899944254347	0.05
0.301373268	0.0668899944254347	0.05
0.302397905	0.0662393773124528	0.05
0.302406093	0.0662393773124528	0.05
0.30240618	0.0662393773124528	0.05
0.302443572	0.0662393773124528	0.05
0.302452098	0.0662393773124528	0.05
0.302453753	0.0662393773124528	0.05
0.302493847	0.0662393773124528	0.05
0.302694303	0.0662393773124528	0.05
0.302757814	0.0662393773124528	0.05
0.302844832	0.0662393773124528	0.05
0.303037639	0.0662393773124528	0.05
0.303062807	0.0662393773124528	0.05
0.303998368	0.0662393773124528	0.05
0.304168238	0.0662393773124528	0.05
0.307314933	0.064361312948218	0.05
0.308759935	0.0637587357782018	0.05
0.319078068	0.0662393773124528	0.04
0.322066605	0.0662393773124528	0.04
0.323165924	0.0649753885770963	0.04
0.328591896	0.0656012949579833	0.04
0.340262381	0.0578055429690781	0.05
