thrs	post_p	finalwindow
0	0.0856761048488102	0.23
0.070216248	0.0784987743371559	0.18
0.082355146	0.0753429288254434	0.18
0.093809574	0.0733763220136548	0.18
0.098963073	0.0733763220136548	0.19
0.103967892	0.101601203365331	0.2
0.106977596	0.0600525945192487	0.19
0.113424721	0.101601203365331	0.19
0.115659216	0.097813466279131	0.19
0.127200542	0.0600525945192487	0.17
0.127695348	0.0658833747378372	0.17
0.128068503	0.0658833747378372	0.17
0.129609166	0.0731376913216411	0.17
0.14705261	0.096376286317386	0.16
0.148427326	0.0658833747378372	0.15
0.148447444	0.0658833747378372	0.15
0.148782099	0.0652282053714555	0.15
0.151339737	0.0697358226089608	0.15
0.155752372	0.097813466279131	0.15
0.161204767	0.0697358226089608	0.14
0.172569069	0.075953633734259	0.13
0.178062567	0.0658833747378372	0.12
0.178113806	0.0658833747378372	0.12
0.178140913	0.0658833747378372	0.12
0.178358463	0.0658833747378372	0.12
0.181430774	0.0697358226089608	0.12
0.181486006	0.0697358226089608	0.12
0.191788381	0.0710578745125727	0.11
0.205298456	0.102394227944361	0.1
0.206482242	0.10082036804355	0.1
0.222049977	0.0835916544728178	0.09
0.222622275	0.0609831291626667	0.08
0.22265244	0.0609831291626667	0.08
0.222656148	0.0609831291626667	0.08
0.222716495	0.0598698849639297	0.08
0.222812147	0.0756809914529821	0.08
0.222924291	0.0909690718756215	0.08
0.226694446	0.0856761048488102	0.08
0.226867021	0.0856761048488102	0.08
0.226923294	0.0856761048488102	0.08
0.226957829	0.0856761048488102	0.08
0.226982815	0.0856761048488102	0.08
0.227081991	0.0863942166367543	0.08
0.227177477	0.0863942166367543	0.08
0.227432153	0.0849698325914884	0.08
0.241897099	0.0724310220133962	0.07
0.24235868	0.0724310220133962	0.07
0.242615688	0.0730584923007728	0.07
0.242875367	0.0730584923007728	0.07
0.243116147	0.0730584923007728	0.07
0.254481698	0.0745932206844913	0.05
0.259750174	0.0724310220133962	0.05
0.263775407	0.0724310220133962	0.05
0.295749179	0.0731376913216411	0.06
0.296834617	0.0724310220133962	0.06
0.296839561	0.0724310220133962	0.06
0.296874128	0.0724310220133962	0.06
0.296879772	0.0724310220133962	0.06
0.29691506	0.0724310220133962	0.06
0.296919994	0.0724310220133962	0.06
0.296960227	0.0724310220133962	0.06
0.29723727	0.0724310220133962	0.06
0.297345093	0.0724310220133962	0.06
0.297631463	0.0724310220133962	0.06
0.29855614	0.0710578745125727	0.06
0.299120783	0.0710578745125727	0.06
0.29926506	0.0710578745125727	0.06
0.299931082	0.0710578745125727	0.06
0.300128238	0.0710578745125727	0.06
0.301159527	0.0710578745125727	0.06
0.302397905	0.0724310220133962	0.06
0.30240618	0.0724310220133962	0.06
0.302443572	0.0724310220133962	0.06
0.302452098	0.0724310220133962	0.06
0.302493847	0.0724310220133962	0.06
0.302531356	0.0724310220133962	0.06
0.302694303	0.0738582856495588	0.06
0.302757814	0.0738582856495588	0.06
0.302844832	0.0738582856495588	0.06
0.303998368	0.0738582856495588	0.06
0.304168238	0.0738582856495588	0.06
0.305094409	0.0738582856495588	0.06
0.306047128	0.0738582856495588	0.06
0.306464617	0.0738582856495588	0.06
0.307314933	0.0724310220133962	0.06
0.308759935	0.0710578745125727	0.06
0.320290117	0.0745932206844913	0.05
0.322066605	0.0745932206844913	0.05
0.323097253	0.0745932206844913	0.05
0.323537089	0.0745932206844913	0.05
0.323808824	0.0745932206844913	0.05
0.324596864	0.0731376913216411	0.05
0.328591896	0.0745932206844913	0.04
0.330254195	0.0745932206844913	0.04
0.333944256	0.0731376913216411	0.04
0.338071632	0.0777748388890549	0.05
0.340262381	0.0750078729793366	0.05
0.343625259	0.0750078729793366	0.05
0.343706753	0.0750078729793366	0.05
0.345554528	0.0750078729793366	0.05
0.350684009	0.0730584923007728	0.06
0.356200611	0.0712078699549023	0.06
