thrs	post_p	finalwindow
0	0.135447039737244	0.19
0.03256001	0.0844866682471462	0.2
0.070216248	0.0855596962273775	0.16
0.089689176	0.0844866682471462	0.15
0.098963073	0.0804508425535294	0.15
0.106977596	0.0767830112148877	0.15
0.115659216	0.0742443574332646	0.15
0.127200542	0.0734350371946333	0.16
0.127695348	0.0734350371946333	0.16
0.128068503	0.0734350371946333	0.16
0.129609166	0.0734350371946333	0.16
0.129730945	0.0734350371946333	0.16
0.14705261	0.0602907353273229	0.15
0.148447444	0.0856585973306146	0.15
0.151339737	0.0891449676984359	0.15
0.161204767	0.0891449676984359	0.14
0.178062567	0.0791278972580002	0.12
0.178113806	0.0791278972580002	0.12
0.178140913	0.0791278972580002	0.12
0.178358463	0.0791278972580002	0.12
0.181486006	0.0891449676984359	0.12
0.181486035	0.0891449676984359	0.12
0.181824923	0.0891449676984359	0.12
0.186084933	0.126423453961432	0.12
0.191788381	0.0898384405430354	0.11
0.194681585	0.128964668464551	0.11
0.205298456	0.129834595541259	0.1
0.206482242	0.126423453961432	0.1
0.222622275	0.109119671761975	0.08
0.22265244	0.109119671761975	0.08
0.222656148	0.109119671761975	0.08
0.222686318	0.109119671761975	0.08
0.222924291	0.136054929619212	0.08
0.223196808	0.134994675217558	0.08
0.226694446	0.126147265258983	0.08
0.226728961	0.126147265258983	0.08
0.226867021	0.126147265258983	0.08
0.226923294	0.126147265258983	0.08
0.226957829	0.126147265258983	0.08
0.230426372	0.0827568732526936	0.07
0.24235868	0.120866298006436	0.07
0.242615688	0.120866298006436	0.07
0.242941212	0.124473852696178	0.06
0.249436037	0.113210370893536	0.06
0.254481698	0.114244151801738	0.06
0.256259656	0.116369407119416	0.06
0.259750174	0.120866298006436	0.05
0.263775407	0.120866298006436	0.05
0.287097646	0.115296986649204	0.06
0.295749179	0.120866298006436	0.05
0.296044019	0.120866298006436	0.05
0.296834617	0.120866298006436	0.05
0.296839561	0.120866298006436	0.05
0.296879772	0.120866298006436	0.05
0.296960227	0.120866298006436	0.05
0.297161557	0.120866298006436	0.05
0.297207868	0.120866298006436	0.05
0.29723727	0.120866298006436	0.05
0.297345093	0.120866298006436	0.05
0.297631463	0.120866298006436	0.05
0.298432807	0.120866298006436	0.05
0.29855614	0.120866298006436	0.05
0.298682719	0.120866298006436	0.05
0.299120783	0.120866298006436	0.05
