thrs	post_p	finalwindow
0	0.126787028344211	0.23
0.03256001	0.126787028344211	0.2
0.070216248	0.126787028344211	0.16
0.082355146	0.125131476399447	0.16
0.093809574	0.113296325474412	0.17
0.098963073	0.116040144747481	0.16
0.106977596	0.113296325474412	0.16
0.113424721	0.113296325474412	0.17
0.123778241	0.100785022503654	0.18
0.127695348	0.08436950284182	0.17
0.128068503	0.0829096073609149	0.17
0.129609166	0.0962307020520639	0.17
0.129730945	0.0962307020520639	0.17
0.130460633	0.0946749866660206	0.17
0.14705261	0.0899106010984032	0.15
0.148447444	0.0912808900946497	0.15
0.148782099	0.0882545287070356	0.15
0.161204767	0.0931687720271318	0.14
0.172569069	0.0832369478634801	0.13
0.178113806	0.08436950284182	0.12
0.178140913	0.08436950284182	0.12
0.178189211	0.08436950284182	0.12
0.181486035	0.0939158405977932	0.12
0.181824923	0.0939158405977932	0.12
0.186084933	0.0987814342662672	0.12
0.191788381	0.0962307020520639	0.11
0.194681585	0.105046341775334	0.11
0.205298456	0.1043112728366	0.1
0.222049977	0.0706795126435856	0.08
0.22265244	0.0613683508876408	0.08
0.222656148	0.0613683508876408	0.08
0.222686318	0.0613683508876408	0.08
0.222716495	0.0613683508876408	0.08
0.222812147	0.077542548758135	0.08
0.222924291	0.0854224018688222	0.08
0.226694446	0.0808803036500612	0.08
0.226867021	0.0808803036500612	0.08
0.226929675	0.0808803036500612	0.08
0.226982815	0.0808803036500612	0.08
0.227081991	0.0814993753952346	0.08
0.227177477	0.0814993753952346	0.08
0.227432153	0.0814993753952346	0.08
0.241897099	0.0598890416783177	0.07
0.242941212	0.0589418303851785	0.06
0.243116147	0.0578739335619199	0.06
0.256228734	0.0606196726857764	0.05
0.256650521	0.0606196726857764	0.05
0.259750174	0.0606196726857764	0.05
0.263775407	0.0606196726857764	0.05
0.287097646	0.0525429409477737	0.06
0.295749179	0.0530666742300622	0.06
0.296044019	0.0530666742300622	0.06
0.296834617	0.0505474597976711	0.06
0.296839561	0.0505474597976711	0.06
0.296839653	0.0505474597976711	0.06
0.296879772	0.0505474597976711	0.06
0.296919994	0.0505474597976711	0.06
0.296960227	0.0505474597976711	0.06
0.297207868	0.049605498467119	0.06
0.29723727	0.049605498467119	0.06
0.297242165	0.049605498467119	0.06
0.297345093	0.049605498467119	0.06
0.298033592	0.049147561484777	0.06
