thrs	post_p	finalwindow
0	0.152771593900866	0.23
0.070216248	0.148575676125243	0.17
0.082355146	0.140839289246428	0.16
0.089689176	0.129077359385477	0.16
0.098963073	0.124617144618743	0.16
0.103967892	0.121811057478929	0.16
0.106977596	0.124617144618743	0.15
0.113424721	0.121811057478929	0.15
0.115659216	0.121811057478929	0.15
0.123778241	0.119128560440035	0.16
0.127200542	0.117831134427434	0.16
0.127695348	0.117831134427434	0.16
0.128068503	0.117831134427434	0.16
0.129730945	0.117831134427434	0.16
0.130460633	0.117831134427434	0.16
0.14705261	0.0985179243102481	0.15
0.148427326	0.109484392956721	0.15
0.148447444	0.116921570326413	0.15
0.148782099	0.113080830249381	0.15
0.151339737	0.119457393584575	0.15
0.155752372	0.104034714322684	0.15
0.161204767	0.119457393584575	0.14
0.172569069	0.101048291634913	0.13
0.178140913	0.109484392956721	0.12
0.181430774	0.115937132052244	0.12
0.181486035	0.115937132052244	0.12
0.181824923	0.115937132052244	0.12
0.186084933	0.104034714322684	0.12
0.191788381	0.116797602245666	0.11
0.194681585	0.10601355739003	0.11
0.205298456	0.108772162746883	0.1
0.206482242	0.108069139205221	0.1
0.222622275	0.0882098304682597	0.08
0.222656148	0.0882098304682597	0.08
0.222686318	0.0882098304682597	0.08
0.222697977	0.0882098304682597	0.08
0.222716495	0.0882098304682597	0.08
0.222924291	0.0948633265115117	0.08
0.226694446	0.0914701705328428	0.08
0.226728961	0.0914701705328428	0.08
0.226867021	0.0914701705328428	0.08
0.226923294	0.0914701705328428	0.08
0.226929675	0.0914701705328428	0.08
0.226982815	0.0914701705328428	0.08
0.227081991	0.0927978814527032	0.08
0.227177477	0.0927978814527032	0.08
0.230426372	0.0656425838817271	0.08
0.237068117	0.0546921515756833	0.07
0.241897099	0.0534191053682773	0.07
0.24235868	0.0534191053682773	0.07
0.242615688	0.0527371385946267	0.06
0.242941212	0.0609905835507837	0.06
0.243116147	0.0594116744446367	0.06
0.249436037	0.0574293842299389	0.06
0.254481698	0.0604550377982895	0.05
0.256228734	0.0609905835507837	0.05
0.256259656	0.0609905835507837	0.05
0.259750174	0.0594116744446367	0.05
0.272151172	0.0574293842299389	0.05
0.287097646	0.0557250401603367	0.05
0.295749179	0.0562562538790605	0.05
0.296044019	0.0562562538790605	0.05
0.296834617	0.0562562538790605	0.05
0.296839561	0.0562562538790605	0.05
0.296839653	0.0562562538790605	0.05
0.296879772	0.0562562538790605	0.05
0.296919994	0.0562562538790605	0.05
0.296960227	0.0562562538790605	0.05
0.297156652	0.0562562538790605	0.05
0.297161557	0.0562562538790605	0.05
0.29723727	0.0562562538790605	0.05
0.297242165	0.0562562538790605	0.05
0.297631463	0.0562562538790605	0.05
0.298062423	0.0562562538790605	0.05
0.298432807	0.0562562538790605	0.05
0.29855614	0.0562562538790605	0.05
0.298682719	0.0562562538790605	0.05
0.299120783	0.0562562538790605	0.05
0.29926506	0.0562562538790605	0.05
0.299931082	0.0579124512639978	0.05
0.300128238	0.0579124512639978	0.05
0.300638986	0.0579124512639978	0.05
0.301159527	0.0579124512639978	0.05
0.301373268	0.0579124512639978	0.05
0.302397905	0.0579124512639978	0.05
0.302406093	0.0579124512639978	0.05
0.302452098	0.0579124512639978	0.05
0.302493847	0.0579124512639978	0.05
0.302531356	0.0579124512639978	0.05
0.302535608	0.0579124512639978	0.05
0.302844832	0.0579124512639978	0.05
0.303037639	0.0579124512639978	0.05
0.303062807	0.0579124512639978	0.05
0.303998368	0.0579124512639978	0.05
0.306464617	0.0546921515756833	0.05
0.307314933	0.0541899342215147	0.05
0.308759935	0.0541899342215147	0.05
0.319078068	0.0562562538790605	0.04
0.320217262	0.0562562538790605	0.04
0.320290117	0.0562562538790605	0.04
0.322066605	0.0557250401603367	0.04
0.322591403	0.0557250401603367	0.04
0.323165924	0.0552037648321381	0.04
0.323808824	0.0536968562877514	0.04
0.328591896	0.0513602060729191	0.04
0.333944256	0.0509170688463342	0.04
0.334029253	0.0509170688463342	0.04
0.340262381	0.047629481370791	0.05
0.343625259	0.047629481370791	0.05
0.343706753	0.047629481370791	0.05
0.345554528	0.0472481445913946	0.05
0.356200611	0.0457819646985934	0.06
0.356206548	0.0457819646985934	0.06
0.356351443	0.0457819646985934	0.06
0.356437896	0.0450824766931197	0.06
0.356490553	0.0450824766931197	0.06
0.360733393	0.0434238296583265	0.07
0.362945858	0.0434238296583265	0.07
0.363236679	0.0434238296583265	0.07
0.363936107	0.0434238296583265	0.07
0.366130409	0.0440724239743739	0.07
0.367161303	0.0504815130069369	0.07
0.37384574	0.0801255754493448	0.08
0.382008897	0.0630529575732963	0.07
0.386909127	0.0711193020670725	0.06
0.387745392	0.0688224918538966	0.06
0.389222512	0.0670188376841403	0.06
0.389299853	0.0670188376841403	0.06
0.389825341	0.0666693922511439	0.06
0.395214438	0.0827664101990395	0.06
0.398731854	0.071517091563634	0.05
0.403209246	0.0695714323511789	0.05
0.411578949	0.079523419549798	0.04
0.415094538	0.0947227739598304	0.04
0.415772448	0.0384449850737418	0.03
0.416416237	0.063751575705546	0.03
0.418471182	0.0847973358854123	0.03
0.419019267	0.0842386731456703	0.03
0.428769674	0.0883113707453133	0.02
0.438307149	0.0934762966072315	0.01
0.440249622	0.0914701705328428	0.01
0.444236336	0.100190516058034	0.01
0.444499874	0.0969002604596182	0.01
0.444770984	0.0953348624693422	0.01
0.445049535	0.0953348624693422	0.01
0.445117302	0.104817319989755	0.01
0.445185067	0.104261764479343	0.01
0.445185068	0.104261764479343	0.01
0.445245414	0.104261764479343	0.01
0.44525283	0.104261764479343	0.01
0.445252832	0.104261764479343	0.01
0.445252833	0.104261764479343	0.01
0.445252835	0.104261764479343	0.01
0.445305777	0.104261764479343	0.01
0.445313188	0.104261764479343	0.01
0.44531319	0.104261764479343	0.01
0.445373562	0.104261764479343	0.01
0.445419149	0.104261764479343	0.01
0.445433949	0.104261764479343	0.01
0.445479567	0.10371206705952	0.01
0.445494353	0.10371206705952	0.01
0.445540001	0.10371206705952	0.01
0.445554774	0.10371206705952	0.01
0.445578303	0.10371206705952	0.01
0.445615211	0.10371206705952	0.01
0.445653547	0.10371206705952	0.01
0.445675664	0.103168135559719	0.01
0.445691925	0.107770617653135	0.01
0.445736134	0.107770617653135	0.01
0.445857123	0.110041173538844	0.01
0.445917642	0.110041173538844	0.01
0.445978177	0.110041173538844	0.01
0.446038729	0.110041173538844	0.01
0.446188208	0.110041173538844	0.01
0.446341735	0.110041173538844	0.01
0.446351359	0.110041173538844	0.01
0.446455777	0.110041173538844	0.01
0.446465528	0.109484392956721	0.01
0.44656991	0.109484392956721	0.01
0.446633323	0.109484392956721	0.01
0.446888185	0.109484392956721	0.01
0.446967543	0.109484392956721	0.01
0.447158639	0.109484392956721	0.01
0.447542535	0.109484392956721	0.01
0.447876705	0.108387565471924	0.01
0.447928306	0.108387565471924	0.01
0.448701687	0.117087271037057	0.01
0.449051315	0.117087271037057	0.01
0.449715173	0.117087271037057	0.01
0.452986292	0.116509363173075	0.01
0.453117722	0.116509363173075	0.01
0.453312195	0.11537049444007	0.01
0.453607731	0.11537049444007	0.01
0.453670383	0.11537049444007	0.01
0.45367678	0.11537049444007	0.01
0.453802119	0.11537049444007	0.01
0.453864814	0.11537049444007	0.01
0.453927527	0.11537049444007	0.01
0.453952078	0.11537049444007	0.01
0.453977538	0.11537049444007	0.01
0.453990257	0.11537049444007	0.01
0.454053004	0.11537049444007	0.01
0.454115767	0.11537049444007	0.01
0.454159539	0.11537049444007	0.01
0.454266222	0.115937132052244	0.01
0.454297847	0.115937132052244	0.01
0.454379121	0.115937132052244	0.01
0.454543029	0.117087271037057	0.01
0.454618511	0.117087271037057	0.01
0.454637485	0.117087271037057	0.01
