thrs	post_p	finalwindow
0	0.151656802677754	0.2
0.03256001	0.0960816542169912	0.2
0.070216248	0.0972698159894754	0.16
0.089689176	0.0949221692146315	0.15
0.093809574	0.0856227399642972	0.15
0.098963073	0.0856227399642972	0.15
0.106977596	0.0856227399642972	0.14
0.113424721	0.0856227399642972	0.14
0.115659216	0.08379837499936	0.15
0.123778241	0.08379837499936	0.15
0.127200542	0.08379837499936	0.15
0.127695348	0.08379837499936	0.15
0.128068503	0.08379837499936	0.15
0.129609166	0.0829150390284892	0.16
0.129730945	0.0829150390284892	0.16
0.14705261	0.0650788025961543	0.15
0.148447444	0.0748496484795457	0.15
0.148782099	0.0742997410273113	0.15
0.151339737	0.0795603890828821	0.15
0.155752372	0.0819788698214026	0.15
0.172569069	0.0790515625828392	0.13
0.178062567	0.0675954750853255	0.12
0.178113806	0.0675954750853255	0.12
0.178140913	0.0675954750853255	0.12
0.178189211	0.0675954750853255	0.12
0.178358463	0.0675954750853255	0.12
0.181430774	0.0801277177393412	0.12
0.181486035	0.0801277177393412	0.12
0.181824923	0.0801277177393412	0.12
0.186084933	0.0819788698214026	0.12
0.191788381	0.0812869992512696	0.11
0.205298456	0.0850824796544121	0.1
0.222049977	0.066735232239546	0.08
0.222622275	0.0670909916642868	0.08
0.222656148	0.0670909916642868	0.08
0.222686318	0.0670909916642868	0.08
0.222716495	0.0670909916642868	0.08
0.223196808	0.0742997410273113	0.08
0.226694446	0.0711628154697141	0.08
0.226728961	0.0711628154697141	0.08
0.226867021	0.0711628154697141	0.08
0.226923294	0.0711628154697141	0.08
0.227081991	0.0716671115158032	0.08
0.227432153	0.0221968418210998	0.07
0.230426372	0.0503360400234216	0.07
0.237068117	0.0574709061821757	0.07
0.24235868	0.0570540449628157	0.07
0.242875367	0.0494499858835173	0.06
0.242941212	0.0494499858835173	0.06
0.243116147	0.0490185545160433	0.06
0.259750174	0.0498890790762973	0.05
0.263775407	0.0498890790762973	0.05
0.287097646	0.0507910821003929	0.06
0.295749179	0.0507910821003929	0.06
0.296834617	0.0481778888575819	0.06
0.296839561	0.0481778888575819	0.06
0.296839653	0.0481778888575819	0.06
0.296874128	0.0481778888575819	0.06
0.296879772	0.0481778888575819	0.06
0.29691506	0.0481778888575819	0.06
0.296919994	0.0481778888575819	0.06
0.296960227	0.0481778888575819	0.06
0.297156652	0.0485945861692731	0.06
0.297207868	0.0485945861692731	0.06
0.297242165	0.0485945861692731	0.06
0.297345093	0.0485945861692731	0.06
0.29736316	0.0485945861692731	0.06
0.297631463	0.0485945861692731	0.06
0.298033592	0.0477682771244447	0.06
0.298062423	0.0477682771244447	0.06
0.298432807	0.0477682771244447	0.06
0.29855614	0.0477682771244447	0.06
0.299120783	0.0477682771244447	0.06
0.299931082	0.0477682771244447	0.06
0.300128238	0.0477682771244447	0.06
0.301159527	0.0473655717672225	0.06
0.302406093	0.0558389726536497	0.05
0.302443572	0.0558389726536497	0.05
0.302452098	0.0558389726536497	0.05
0.302453753	0.0558389726536497	0.05
0.302493847	0.0558389726536497	0.05
0.302531356	0.0558389726536497	0.05
0.302535608	0.0558389726536497	0.05
0.302757814	0.0558389726536497	0.05
0.303062807	0.0558389726536497	0.05
0.303998368	0.0558389726536497	0.05
0.304168238	0.0558389726536497	0.05
0.306047128	0.0558389726536497	0.05
0.308759935	0.0517263024348914	0.05
0.319078068	0.0526966093988485	0.04
0.320217262	0.0526966093988485	0.04
0.322435043	0.0522069478276596	0.04
0.322591403	0.0522069478276596	0.04
0.323097253	0.0517263024348914	0.04
0.323537089	0.0512544264688314	0.04
0.323808824	0.0512544264688314	0.04
0.324596864	0.0512544264688314	0.04
0.328591896	0.0512544264688314	0.04
0.330254195	0.0512544264688314	0.04
0.334029253	0.0498890790762973	0.04
0.338071632	0.0481778888575819	0.05
0.340262381	0.046969599575752	0.05
0.343706753	0.046969599575752	0.05
0.345554528	0.0458204346499094	0.05
0.350684009	0.0458204346499094	0.06
0.351815198	0.0450850629277188	0.06
0.356206548	0.0450850629277188	0.06
0.356351443	0.0450850629277188	0.06
0.356490553	0.0447261580837522	0.06
0.357959666	0.0426872570801606	0.07
