thrs	post_p	finalwindow
0	0.116848552020844	0.23
0.070216248	0.102548657953486	0.18
0.082355146	0.0948131835178663	0.18
0.089689176	0.0972586629481252	0.17
0.093809574	0.09363598821124	0.17
0.098963073	0.09363598821124	0.17
0.113424721	0.0902734958341535	0.18
0.115659216	0.0902734958341535	0.18
0.123778241	0.109415443745814	0.18
0.127200542	0.0773166748302269	0.17
0.127695348	0.0721396279154413	0.17
0.128068503	0.0816043027552101	0.17
0.129730945	0.0981446553218224	0.17
0.130460633	0.0955338164443131	0.17
0.14705261	0.101487122357216	0.16
0.148427326	0.0816043027552101	0.15
0.148447444	0.0816043027552101	0.15
0.151339737	0.0955338164443131	0.15
0.178062567	0.0816043027552101	0.12
0.178113806	0.0816043027552101	0.12
0.178140913	0.0816043027552101	0.12
0.181824923	0.0946941336825779	0.12
0.186084933	0.102227872842726	0.12
0.194681585	0.109415443745814	0.11
0.205298456	0.107732204490888	0.1
0.206482242	0.106099970240031	0.1
0.222049977	0.0956880885303109	0.09
0.222656148	0.0900340036721164	0.08
0.222686318	0.0900340036721164	0.08
0.222812147	0.0972586629481252	0.08
0.222924291	0.105954034470284	0.08
0.226694446	0.0972586629481252	0.08
0.226728961	0.0972586629481252	0.08
0.226867021	0.0972586629481252	0.08
0.226923294	0.0972586629481252	0.08
0.226957829	0.0972586629481252	0.08
0.226982815	0.0972586629481252	0.08
0.227081991	0.0980634440810859	0.08
0.227177477	0.0980634440810859	0.08
0.230426372	0.0914779952087361	0.08
0.237068117	0.0946941336825779	0.07
0.242615688	0.0930582849204817	0.07
0.242875367	0.0930582849204817	0.07
0.242941212	0.0930582849204817	0.07
0.249436037	0.0612930263718522	0.06
0.254481698	0.0612930263718522	0.06
0.256259656	0.0643435166648339	0.05
0.256650521	0.0618797633963635	0.06
0.259750174	0.0643435166648339	0.05
0.263775407	0.0643435166648339	0.05
0.272151172	0.0624778422551275	0.05
0.287097646	0.0585186879638118	0.06
0.295749179	0.0637093668547612	0.05
0.296044019	0.0637093668547612	0.05
0.296834617	0.0637093668547612	0.05
0.296839561	0.0637093668547612	0.05
0.296879772	0.0637093668547612	0.05
0.297156652	0.0637093668547612	0.05
0.297161557	0.0637093668547612	0.05
0.297207868	0.0637093668547612	0.05
0.297242165	0.0637093668547612	0.05
0.29736316	0.0637093668547612	0.05
0.298062423	0.0637093668547612	0.05
0.29855614	0.0637093668547612	0.05
0.298682719	0.0637093668547612	0.05
0.299120783	0.0637093668547612	0.05
0.299931082	0.0536609229499651	0.06
0.300128238	0.0536609229499651	0.06
0.301373268	0.0637093668547612	0.05
0.302406093	0.0630875950201816	0.05
0.302452098	0.0630875950201816	0.05
0.302493847	0.0630875950201816	0.05
0.302535608	0.0630875950201816	0.05
0.302694303	0.0630875950201816	0.05
0.302757814	0.0630875950201816	0.05
0.302844832	0.0630875950201816	0.05
0.303998368	0.0630875950201816	0.05
0.304168238	0.0630875950201816	0.05
0.305094409	0.0637093668547612	0.05
0.306047128	0.0637093668547612	0.05
0.306464617	0.0601523113388495	0.05
0.307314933	0.059053279881338	0.05
0.308759935	0.0579936882169625	0.05
0.319078068	0.0601523113388495	0.04
0.320290117	0.0601523113388495	0.04
0.322066605	0.0579936882169625	0.04
0.322435043	0.0579936882169625	0.04
0.322591403	0.0579936882169625	0.04
0.323097253	0.0569714507652987	0.04
0.323165924	0.0569714507652987	0.04
0.323537089	0.0569714507652987	0.04
0.323808824	0.0569714507652987	0.04
0.324596864	0.0559846264464714	0.04
0.327195424	0.0555039240829225	0.04
0.328591896	0.0550314063794896	0.04
0.333944256	0.0550314063794896	0.04
0.334029253	0.0550314063794896	0.04
0.338071632	0.0586704382968487	0.05
0.340262381	0.0577715609717505	0.05
0.343625259	0.0577715609717505	0.05
0.343706753	0.0577715609717505	0.05
0.350684009	0.0417142824527206	0.05
0.351815198	0.0421220089126743	0.05
0.356200611	0.0564737279824097	0.06
0.356206548	0.0564737279824097	0.06
0.356351443	0.0564737279824097	0.06
0.356490553	0.0556404232033848	0.06
0.357086112	0.0600724542564095	0.06
0.357959666	0.064711588502703	0.06
0.360733393	0.0394245844984709	0.06
0.362945858	0.0532818052476969	0.07
0.363936107	0.0532818052476969	0.07
0.366130409	0.0540454744114179	0.07
0.367161303	0.0586704382968487	0.07
0.367663989	0.0625642271582837	0.07
0.381649088	0.0501630416277327	0.07
0.382008897	0.0499305617605149	0.07
0.386863037	0.0505817291727141	0.06
0.386909127	0.0558878210111889	0.06
0.387745392	0.0564737279824097	0.06
0.389222512	0.0564737279824097	0.06
0.389299853	0.0564737279824097	0.06
