thrs	post_p	finalwindow
0	0.102400461605018	0.23
0.070216248	0.0870519645487854	0.18
0.082355146	0.0825524936870996	0.18
0.089689176	0.0825524936870996	0.17
0.093809574	0.0804727878136989	0.17
0.103967892	0.0804727878136989	0.18
0.106977596	0.064279226686007	0.19
0.113424721	0.0571345388050225	0.19
0.115659216	0.0558501682049642	0.19
0.123778241	0.0571345388050225	0.18
0.128068503	0.0594906951368906	0.17
0.129730945	0.0573543658399788	0.17
0.148782099	0.0578739335619199	0.15
0.151339737	0.0553661502288007	0.15
0.161204767	0.0553661502288007	0.14
0.172569069	0.0493754682049006	0.13
0.178062567	0.0594906951368906	0.12
0.178113806	0.0594906951368906	0.12
0.178140913	0.0594906951368906	0.12
0.181430774	0.0544228535379189	0.12
0.181486006	0.0544228535379189	0.12
0.181824923	0.0544228535379189	0.12
0.206482242	0.0580241149662928	0.1
0.222049977	0.0505474597976711	0.08
0.222622275	0.0453774155071424	0.08
0.22265244	0.0453774155071424	0.08
0.222656148	0.0453774155071424	0.08
0.222686318	0.0453774155071424	0.08
0.222716495	0.0453774155071424	0.08
0.222924291	0.0539631568901149	0.08
0.226694446	0.0521994911121271	0.08
0.226728961	0.0521994911121271	0.08
0.226867021	0.0521994911121271	0.08
0.226929675	0.0521994911121271	0.08
0.226957829	0.0521994911121271	0.08
0.226982815	0.0521994911121271	0.08
0.227081991	0.0521994911121271	0.08
0.227177477	0.0521994911121271	0.08
0.227432153	0.051776441648824	0.08
0.230426372	0.0530666742300622	0.08
0.237068117	0.0558501682049642	0.07
0.241897099	0.0553661502288007	0.07
0.24235868	0.0553661502288007	0.07
0.242941212	0.0318811705018277	0.06
0.249436037	0.0303658238108726	0.06
0.254481698	0.0309543412056654	0.05
0.256650521	0.0312572381146747	0.05
0.263775407	0.0309543412056654	0.05
0.296044019	0.0247248651610354	0.07
0.296834617	0.0101344212802024	0.06
0.296839561	0.0101344212802024	0.06
0.296839653	0.0101344212802024	0.06
0.296874128	0.0101344212802024	0.06
0.296919994	0.0101344212802024	0.06
0.296960227	0.0101344212802024	0.06
0.297156652	0.0102318069873649	0.06
0.297207868	0.0102318069873649	0.06
0.29723727	0.0102318069873649	0.06
0.297345093	0.0102318069873649	0.06
0.29736316	0.0102318069873649	0.06
0.297631463	0.0102318069873649	0.06
0.298033592	0.0102318069873649	0.06
0.29855614	0.0102318069873649	0.06
0.29926506	0.0102318069873649	0.06
0.299931082	0.0102318069873649	0.06
0.300128238	0.0102318069873649	0.06
0.300638986	0.0102318069873649	0.06
0.301373268	0.0102318069873649	0.06
0.302397905	0.00925366331899695	0.07
0.30240618	0.00925366331899695	0.07
0.302452098	0.00925366331899695	0.07
0.302453753	0.00925366331899695	0.07
0.302531356	0.00925366331899695	0.07
0.302535608	0.00925366331899695	0.07
0.302844832	0.00925366331899695	0.07
0.304168238	0.0102318069873649	0.06
0.306047128	0.0102318069873649	0.06
0.307314933	0.00994510744300058	0.06
0.319078068	0.0106408143501425	0.05
0.320217262	0.0106408143501425	0.05
0.320290117	0.0106408143501425	0.05
0.322066605	0.0106408143501425	0.05
0.322435043	0.0106408143501425	0.05
0.322591403	0.0106408143501425	0.05
0.322777267	0.0106408143501425	0.05
0.323097253	0.0106408143501425	0.05
0.323808824	0.0106408143501425	0.05
0.324596864	0.0104323033373289	0.05
0.330254195	0.0106408143501425	0.04
0.333944256	0.0104323033373289	0.04
0.334029253	0.0104323033373289	0.04
0.338071632	0.0303658238108726	0.05
0.340262381	0.0295238435829179	0.05
0.343625259	0.0295238435829179	0.05
0.343706753	0.0295238435829179	0.05
0.345554528	0.0287272962667685	0.05
0.350684009	0.0284712467775437	0.06
0.351815198	0.0279726011568771	0.06
0.356200611	0.0270259362726813	0.06
0.356206548	0.0270259362726813	0.06
0.356351443	0.0270259362726813	0.06
0.356437896	0.0263569460575579	0.06
0.356490553	0.0263569460575579	0.06
0.362945858	0.0253126459757285	0.07
0.363936107	0.0253126459757285	0.07
0.366130409	0.0255148328449482	0.07
0.367161303	0.0303658238108726	0.07
0.367663989	0.0838643138720536	0.08
0.37384574	0.110908006716516	0.08
0.381649088	0.111907127024082	0.07
0.382008897	0.110743218584376	0.07
0.389222512	0.110043784537476	0.06
0.389825341	0.120112599614237	0.06
0.395214438	0.13144529694635	0.06
0.403209246	0.12729227044304	0.05
0.411578949	0.145564461111357	0.04
0.412388288	0.143601292349536	0.04
0.415094538	0.154623851794784	0.04
0.416416237	0.0909972163059518	0.03
0.419019267	0.123419177508234	0.03
0.423143546	0.134813450169798	0.03
0.428769674	0.131012081870719	0.02
0.438307149	0.146818934263522	0.01
0.440249622	0.159495132771605	0.01
0.440316292	0.159495132771605	0.01
0.444770984	0.158807915055857	0.01
0.445049535	0.158807915055857	0.01
0.445117302	0.164117704041984	0.01
0.445156208	0.164117704041984	0.01
0.445185067	0.160316131944152	0.01
0.445185068	0.160316131944152	0.01
0.445245414	0.160316131944152	0.01
0.44525283	0.160316131944152	0.01
0.445252832	0.160316131944152	0.01
0.445252833	0.160316131944152	0.01
0.445252835	0.160316131944152	0.01
0.445313188	0.160316131944152	0.01
0.44531319	0.160316131944152	0.01
0.445373562	0.160316131944152	0.01
0.445433949	0.160316131944152	0.01
0.445494353	0.159393098746244	0.01
0.445540001	0.159393098746244	0.01
0.445578303	0.15757855598392	0.01
0.445615211	0.15757855598392	0.01
0.445653547	0.15757855598392	0.01
0.445675664	0.15757855598392	0.01
0.445691925	0.162653473541515	0.01
0.445736134	0.162653473541515	0.01
0.445849774	0.160833562395437	0.01
0.445857123	0.160833562395437	0.01
0.445970843	0.160833562395437	0.01
0.445978177	0.160833562395437	0.01
0.446188208	0.160833562395437	0.01
0.446341735	0.160833562395437	0.01
0.446351359	0.160833562395437	0.01
0.446394864	0.160833562395437	0.01
0.446395102	0.160833562395437	0.01
0.446465528	0.159938793942454	0.01
0.44656991	0.159938793942454	0.01
0.446888185	0.159053926173912	0.01
0.446967543	0.159053926173912	0.01
0.447533088	0.159053926173912	0.01
0.448701687	0.159589995691081	0.01
0.448791313	0.159589995691081	0.01
0.449552291	0.159589995691081	0.01
0.449715173	0.159589995691081	0.01
0.451750007	0.160448867240181	0.01
0.452986292	0.159589995691081	0.01
0.453102774	0.159589995691081	0.01
0.453312195	0.159589995691081	0.01
0.453607731	0.159589995691081	0.01
0.45367678	0.159589995691081	0.01
0.453739439	0.159589995691081	0.01
0.453802119	0.159589995691081	0.01
0.453864805	0.159589995691081	0.01
0.453864814	0.159589995691081	0.01
0.453927527	0.159589995691081	0.01
0.453952078	0.159589995691081	0.01
0.453977538	0.159589995691081	0.01
0.453990257	0.159589995691081	0.01
0.454053004	0.159589995691081	0.01
0.454115767	0.159589995691081	0.01
0.454131662	0.159589995691081	0.01
0.454159539	0.159589995691081	0.01
0.454278877	0.159589995691081	0.01
0.454291524	0.159589995691081	0.01
0.454297847	0.159589995691081	0.01
0.454423548	0.159589995691081	0.01
0.454543029	0.159589995691081	0.01
0.454637485	0.159589995691081	0.01
0.455078808	0.163081858764377	0.01
0.455180191	0.165802707664583	0.01
0.455439212	0.195524201634185	0.01
0.455550168	0.208272590893505	0.01
0.455678249	0.155429967051604	0.02
0.455804735	0.155429967051604	0.02
0.456455968	0.155429967051604	0.02
0.456880284	0.155429967051604	0.02
0.45760535	0.154623851794784	0.02
0.457901934	0.154623851794784	0.02
0.458022431	0.154623851794784	0.02
0.458619789	0.153826054998048	0.02
0.458664131	0.153826054998048	0.02
0.460382332	0.155429967051604	0.02
0.462114195	0.155429967051604	0.02
0.473676694	0.148463955507461	0.03
0.47699163	0.137507892198959	0.04
0.478419311	0.138145052721441	0.04
0.479936634	0.135631194316558	0.04
0.483671852	0.137507892198959	0.04
0.485802156	0.17836750836625	0.04
0.485999254	0.177025976526748	0.04
0.486776039	0.135631194316558	0.04
0.489424331	0.121946777963775	0.04
0.490830832	0.10475107450814	0.04
0.499369323	0.118467813243831	0.05
0.508934563	0.10827440452094	0.06
0.514742139	0.126613735622682	0.07
0.514839037	0.128190636198422	0.07
0.514971335	0.128190636198422	0.07
0.51502476	0.128190636198422	0.07
0.516063638	0.151738298980869	0.07
0.518492841	0.103420574350042	0.07
0.518564452	0.103420574350042	0.07
0.529143364	0.0397083630305221	0.07
0.534226929	0.0397083630305221	0.07
0.534308248	0.0397083630305221	0.07
0.534380672	0.0393415729000258	0.07
0.534453117	0.0393415729000258	0.07
0.534888196	0.0578739335619199	0.07
0.539174229	0.0424807656302038	0.06
0.544416783	0.0416499198108527	0.06
0.55657045	0.0553661502288007	0.05
0.556645891	0.0553661502288007	0.05
0.556807604	0.0553661502288007	0.05
0.55802857	0.0548904495255803	0.05
0.562444529	0.0553661502288007	0.05
0.568776608	0.0636389227930098	0.04
0.57444178	0.0636389227930098	0.05
0.579525048	0.0630112495851617	0.05
0.586308239	0.0563427235098223	0.06
0.591193432	0.0525429409477737	0.05
0.591819223	0.0525429409477737	0.05
0.593402747	0.0525429409477737	0.05
0.593573546	0.0525429409477737	0.05
0.593673806	0.0525429409477737	0.05
0.593673808	0.0525429409477737	0.05
0.593754277	0.0525429409477737	0.05
0.593754278	0.0525429409477737	0.05
0.59375428	0.0525429409477737	0.05
0.593824895	0.0525429409477737	0.05
0.593915284	0.0525429409477737	0.05
0.594152812	0.0525429409477737	0.05
0.595015574	0.048698002124862	0.06
0.595196772	0.048698002124862	0.06
0.596219211	0.0530666742300622	0.05
0.602148457	0.0510319842686252	0.05
0.602674298	0.0510319842686252	0.05
0.604317115	0.0510319842686252	0.05
0.604813246	0.0510319842686252	0.05
0.604905308	0.0510319842686252	0.05
0.60490531	0.0510319842686252	0.05
0.604905312	0.0510319842686252	0.05
0.604988853	0.0510319842686252	0.05
0.605724938	0.0510319842686252	0.05
0.60631275	0.0510319842686252	0.05
0.606824709	0.0530666742300622	0.05
0.624510489	0.0630112495851617	0.05
0.630942519	0.0578739335619199	0.05
0.636066531	0.0578739335619199	0.05
0.636422142	0.0584030007675091	0.05
0.637031954	0.0584030007675091	0.05
0.637881775	0.0584030007675091	0.05
0.638075882	0.0584030007675091	0.05
0.64559646	0.0558501682049642	0.06
0.646569798	0.0563427235098223	0.06
0.648110758	0.0563427235098223	0.06
0.648827538	0.0563427235098223	0.06
0.65703705	0.0501506625150235	0.07
0.667472678	0.0486238739382884	0.08
0.667879261	0.0486238739382884	0.08
