thrs	post_p	finalwindow
0	0.0663516148437198	0.23
0.082355146	0.053299119846914	0.17
0.093809574	0.053299119846914	0.16
0.098963073	0.0479889786176329	0.16
0.103967892	0.0474635619422482	0.16
0.106977596	0.0479889786176329	0.15
0.115659216	0.0474635619422482	0.15
0.123778241	0.0469495259171263	0.15
0.127200542	0.0469495259171263	0.16
0.128068503	0.0469495259171263	0.16
0.14705261	0.0375869016814758	0.15
0.148427326	0.0502123609932225	0.15
0.148447444	0.0580949074149286	0.15
0.148782099	0.0572185746210101	0.15
0.155752372	0.0546427654081049	0.15
0.161204767	0.056368287037027	0.14
0.172569069	0.0503790837493536	0.13
0.178062567	0.0502123609932225	0.12
0.178113806	0.0502123609932225	0.12
0.178140913	0.0502123609932225	0.12
0.178189211	0.0502123609932225	0.12
0.178358463	0.0502123609932225	0.12
0.181430774	0.056368287037027	0.12
0.181486006	0.056368287037027	0.12
0.181824923	0.056368287037027	0.12
0.191788381	0.056368287037027	0.11
0.205298456	0.0567902482911576	0.1
0.206482242	0.0546427654081049	0.1
0.222049977	0.0613854340025963	0.08
0.22265244	0.0543491689506106	0.08
0.222656148	0.0543491689506106	0.08
0.222686318	0.0543491689506106	0.08
0.222697977	0.0543491689506106	0.08
0.222716495	0.0543491689506106	0.08
0.222812147	0.0543491689506106	0.08
0.222924291	0.0616347931172173	0.08
0.226867021	0.0564206889576645	0.08
0.227081991	0.0567902482911576	0.08
0.227177477	0.0567902482911576	0.08
0.227432153	0.0300348908776165	0.07
0.241897099	0.0321113501618716	0.06
0.24235868	0.0321113501618716	0.06
0.242615688	0.027729466716773	0.06
0.242875367	0.0366340084496948	0.06
0.242941212	0.0366340084496948	0.06
0.243116147	0.0360251418445403	0.06
0.249436037	0.0325127367547297	0.06
0.254481698	0.035728235630112	0.05
0.256228734	0.0351488670817946	0.05
0.256259656	0.0351488670817946	0.05
0.256650521	0.033779449432456	0.05
0.263775407	0.0332611016907128	0.05
0.272151172	0.0427797389367481	0.04
0.295749179	0.0432061076131292	0.04
0.296834617	0.038250189673456	0.05
0.296839561	0.038250189673456	0.05
0.296874128	0.038250189673456	0.05
0.296879772	0.038250189673456	0.05
0.29691506	0.038250189673456	0.05
0.296919994	0.038250189673456	0.05
0.297161557	0.038250189673456	0.05
0.297207868	0.038250189673456	0.05
0.29723727	0.038250189673456	0.05
0.297242165	0.038250189673456	0.05
0.29736316	0.038250189673456	0.05
0.297631463	0.038250189673456	0.05
0.298033592	0.038250189673456	0.05
0.298432807	0.038250189673456	0.05
0.29855614	0.038250189673456	0.05
