thrs	post_p	finalwindow
0	0.171956117490097	0.21
0.03256001	0.134760302729878	0.2
0.070216248	0.138176174483596	0.16
0.093809574	0.122633723756383	0.15
0.098963073	0.122633723756383	0.15
0.103967892	0.122633723756383	0.14
0.106977596	0.113682584513576	0.15
0.113424721	0.112509419130265	0.15
0.123778241	0.110234259434058	0.14
0.127200542	0.110234259434058	0.14
0.128068503	0.110234259434058	0.14
0.130460633	0.110234259434058	0.14
0.14705261	0.0948842964677485	0.15
0.148427326	0.108879334929501	0.15
0.148447444	0.116280778094538	0.15
0.148782099	0.112842131185256	0.15
0.151339737	0.123327334295163	0.15
0.155752372	0.108049292195692	0.14
0.161204767	0.123327334295163	0.14
0.172569069	0.117651592146341	0.13
0.178113806	0.110578276083394	0.12
0.178140913	0.110578276083394	0.12
0.178189211	0.110578276083394	0.12
0.181430774	0.123327334295163	0.12
0.181486006	0.123327334295163	0.12
0.181486035	0.123327334295163	0.12
0.181824923	0.123327334295163	0.12
0.186084933	0.11129335045424	0.12
0.191788381	0.124205459547717	0.11
0.205298456	0.116909470669304	0.1
0.206482242	0.114738236736151	0.1
0.222049977	0.116008843757298	0.08
0.222656148	0.110393714865001	0.08
0.222686318	0.110393714865001	0.08
0.222697977	0.109601017676528	0.08
0.222716495	0.109601017676528	0.08
0.223196808	0.108049292195692	0.08
0.226694446	0.102947932143345	0.08
0.226728961	0.102947932143345	0.08
0.226867021	0.102947932143345	0.08
0.226923294	0.102947932143345	0.08
0.226929675	0.102947932143345	0.08
0.226957829	0.102947932143345	0.08
0.227081991	0.104355638021231	0.08
0.230426372	0.100111964416083	0.07
0.237068117	0.0875424915016997	0.07
0.241897099	0.0862828209760357	0.07
0.24235868	0.0862828209760357	0.07
0.242615688	0.0862139013585886	0.06
0.242875367	0.0854629889427785	0.06
0.254481698	0.0832867374031949	0.05
0.256228734	0.0825857425375874	0.05
0.256259656	0.0825857425375874	0.05
0.256650521	0.0825857425375874	0.05
0.259750174	0.0812185669181132	0.05
0.263775407	0.0963754231155511	0.04
0.295749179	0.0743601186345496	0.05
0.296834617	0.0743601186345496	0.05
0.296839561	0.0743601186345496	0.05
0.296839653	0.0743601186345496	0.05
0.296879772	0.0743601186345496	0.05
0.29691506	0.0743601186345496	0.05
0.296919994	0.0743601186345496	0.05
0.296960227	0.0743601186345496	0.05
0.297156652	0.0743601186345496	0.05
0.297161557	0.0743601186345496	0.05
0.297207868	0.0743601186345496	0.05
0.29723727	0.0743601186345496	0.05
0.297242165	0.0743601186345496	0.05
0.297345093	0.0743601186345496	0.05
0.29736316	0.0743601186345496	0.05
0.298062423	0.0743601186345496	0.05
0.298432807	0.0743601186345496	0.05
0.29855614	0.0743601186345496	0.05
0.298682719	0.0743601186345496	0.05
0.299120783	0.0743601186345496	0.05
0.299931082	0.0743601186345496	0.05
0.300128238	0.0743601186345496	0.05
0.301159527	0.0743601186345496	0.05
0.301373268	0.0743601186345496	0.05
0.302397905	0.0743601186345496	0.05
0.302406093	0.0743601186345496	0.05
0.302452098	0.0743601186345496	0.05
0.302453753	0.0743601186345496	0.05
0.302531356	0.0743601186345496	0.05
0.302694303	0.0743601186345496	0.05
0.303037639	0.0743601186345496	0.05
0.303998368	0.0743601186345496	0.05
0.304168238	0.0743601186345496	0.05
0.305094409	0.0758379852378885	0.05
0.306047128	0.0758379852378885	0.05
0.306464617	0.0722482493414155	0.05
0.307314933	0.0729387498811407	0.05
0.308759935	0.0722482493414155	0.05
0.319078068	0.0743601186345496	0.04
0.320217262	0.0743601186345496	0.04
0.320290117	0.0743601186345496	0.04
0.322066605	0.073642576468802	0.04
0.322591403	0.073642576468802	0.04
0.323097253	0.0729387498811407	0.04
0.323537089	0.0722482493414155	0.04
0.333944256	0.0715706999316456	0.04
0.338071632	0.0689829896762227	0.05
0.340262381	0.0665758724067909	0.05
0.343706753	0.0665758724067909	0.05
0.345554528	0.0660001144696888	0.05
0.356200611	0.0637933377956613	0.06
0.356206548	0.0637933377956613	0.06
0.356351443	0.0637933377956613	0.06
0.356437896	0.0632645105079945	0.06
0.356490553	0.0632645105079945	0.06
0.357086112	0.0715706999316456	0.06
0.357959666	0.0612340637579798	0.07
0.360733393	0.0612340637579798	0.07
0.362945858	0.0612340637579798	0.07
0.363236679	0.0612340637579798	0.07
0.367161303	0.0709057406672164	0.07
0.386863037	0.0792506209956533	0.06
0.386909127	0.0912537385864043	0.06
0.389222512	0.0856227955049815	0.06
0.389299853	0.0856227955049815	0.06
0.389825341	0.0911810539882257	0.06
0.395214438	0.0934292431504825	0.06
0.403209246	0.09273215969938	0.05
0.411578949	0.104594007061234	0.04
0.412388288	0.10327298915554	0.04
0.415094538	0.103721144892706	0.04
0.415772448	0.0438020496013529	0.03
0.416416237	0.0706868249230615	0.03
0.418471182	0.101577699283341	0.03
0.423143546	0.105949258504265	0.03
0.438307149	0.112014013572271	0.01
