thrs	post_p	finalwindow
0	0.134579165166058	0.23
0.03256001	0.134579165166058	0.2
0.082355146	0.116565239012671	0.17
0.089689176	0.11206513729533	0.18
0.098963073	0.110641335855299	0.18
0.103967892	0.110641335855299	0.18
0.106977596	0.0909889056205834	0.19
0.113424721	0.140893510159565	0.19
0.123778241	0.140893510159565	0.18
0.127695348	0.0839700795169656	0.17
0.14705261	0.135944738666021	0.16
0.151339737	0.12456875682443	0.15
0.161204767	0.12456875682443	0.14
0.172569069	0.138871386274789	0.13
0.178062567	0.101712891277892	0.12
0.178113806	0.101712891277892	0.12
0.178140913	0.101712891277892	0.12
0.181430774	0.123508723536308	0.12
0.181486006	0.123508723536308	0.12
0.181486035	0.123508723536308	0.12
0.181824923	0.123508723536308	0.12
0.186084933	0.136906484751061	0.12
0.191788381	0.123508723536308	0.11
0.206482242	0.141926817361921	0.1
0.222622275	0.133246749571744	0.08
0.22265244	0.133246749571744	0.08
0.222656148	0.133246749571744	0.08
0.222686318	0.133246749571744	0.08
0.222697977	0.131122435604193	0.08
0.223196808	0.136691589260569	0.08
0.226728961	0.131530175323181	0.08
0.226867021	0.131530175323181	0.08
0.226923294	0.131530175323181	0.08
0.226929675	0.131530175323181	0.08
0.226982815	0.131530175323181	0.08
0.227081991	0.133547249344473	0.08
0.227177477	0.133547249344473	0.08
0.227432153	0.133547249344473	0.08
0.241897099	0.136691589260569	0.07
0.24235868	0.136691589260569	0.07
0.243116147	0.13375236457313	0.06
0.249436037	0.130154098196414	0.06
0.259750174	0.134996410545751	0.05
0.263775407	0.134996410545751	0.05
0.272151172	0.131331814075278	0.05
0.287097646	0.101712891277892	0.06
0.296044019	0.104714936300314	0.06
0.296834617	0.0979680636750918	0.06
0.296839561	0.0979680636750918	0.06
0.296879772	0.0979680636750918	0.06
0.296960227	0.0979680636750918	0.06
0.297156652	0.0979680636750918	0.06
0.29723727	0.0979680636750918	0.06
0.297242165	0.0979680636750918	0.06
0.29736316	0.0979680636750918	0.06
0.298062423	0.09619718744529	0.06
0.298432807	0.09619718744529	0.06
0.298682719	0.09619718744529	0.06
0.299120783	0.09619718744529	0.06
0.299931082	0.09619718744529	0.06
0.300128238	0.09619718744529	0.06
0.301373268	0.0953355421341176	0.06
0.302406093	0.101712891277892	0.06
0.30240618	0.101712891277892	0.06
0.302443572	0.101712891277892	0.06
0.302452098	0.101712891277892	0.06
0.302453753	0.101712891277892	0.06
0.302493847	0.101712891277892	0.06
0.302694303	0.101712891277892	0.06
0.302844832	0.101712891277892	0.06
0.303037639	0.100750098567828	0.06
