thrs	post_p	finalwindow
0	0.119721925350233	0.23
0.070216248	0.114905323587627	0.17
0.082355146	0.101318041850317	0.17
0.093809574	0.101318041850317	0.16
0.098963073	0.093572715794804	0.16
0.106977596	0.093572715794804	0.15
0.113424721	0.0925618651913538	0.15
0.115659216	0.0915726212788206	0.15
0.123778241	0.0915726212788206	0.15
0.127200542	0.0915726212788206	0.15
0.127695348	0.0915726212788206	0.15
0.129609166	0.0896562404897823	0.16
0.129730945	0.0896562404897823	0.16
0.14705261	0.0774932273929722	0.15
0.148427326	0.087281683329772	0.15
0.148447444	0.087281683329772	0.15
0.151339737	0.0845263702453236	0.15
0.161204767	0.0845263702453236	0.14
0.172569069	0.0848918069725915	0.13
0.178140913	0.087281683329772	0.12
0.178189211	0.087281683329772	0.12
0.178358463	0.087281683329772	0.12
0.186084933	0.0825135755085334	0.12
0.191788381	0.0858819330904383	0.11
0.194681585	0.0848918069725915	0.11
0.205298456	0.0880645875057444	0.1
0.206482242	0.0880645875057444	0.1
0.222622275	0.0805699148668905	0.08
0.222656148	0.0805699148668905	0.08
0.222697977	0.0805699148668905	0.08
0.222716495	0.0805699148668905	0.08
0.222812147	0.0805699148668905	0.08
0.222924291	0.0805699148668905	0.08
0.223196808	0.0799020570927532	0.08
0.226694446	0.0779633037046214	0.08
0.226867021	0.0779633037046214	0.08
0.226957829	0.0779633037046214	0.08
0.226982815	0.0779633037046214	0.08
0.227081991	0.0792451802697665	0.08
0.227177477	0.0792451802697665	0.08
0.227432153	0.0792451802697665	0.08
0.230426372	0.0710658968853157	0.08
0.237068117	0.073504498137171	0.07
0.241897099	0.0728792913261283	0.07
0.24235868	0.0728792913261283	0.07
0.242615688	0.0317459884608384	0.06
0.242875367	0.0317459884608384	0.06
0.242941212	0.0317459884608384	0.06
0.243116147	0.0314354021927013	0.06
0.249436037	0.0305390670651449	0.06
0.254481698	0.0314354021927013	0.06
0.256228734	0.0317459884608384	0.06
0.256259656	0.0317459884608384	0.06
0.256650521	0.0317459884608384	0.06
0.259750174	0.0314354021927013	0.06
0.263775407	0.0278884080382051	0.06
0.287097646	0.0320627732446671	0.06
0.296044019	0.0250606995156686	0.07
0.296834617	0.0296924302666905	0.06
0.296839561	0.0296924302666905	0.06
0.296839653	0.0296924302666905	0.06
0.296879772	0.0296924302666905	0.06
0.29691506	0.0296924302666905	0.06
0.296960227	0.0296924302666905	0.06
0.297156652	0.0299693780224561	0.06
0.297161557	0.0299693780224561	0.06
0.297207868	0.0299693780224561	0.06
0.29723727	0.0299693780224561	0.06
0.297242165	0.0299693780224561	0.06
0.297345093	0.0299693780224561	0.06
0.29736316	0.0299693780224561	0.06
0.298682719	0.0299693780224561	0.06
0.300638986	0.0299693780224561	0.06
0.301159527	0.0296924302666905	0.06
0.302443572	0.0302515407230655	0.06
0.302452098	0.0302515407230655	0.06
0.302453753	0.0302515407230655	0.06
0.302493847	0.0302515407230655	0.06
0.302531356	0.0302515407230655	0.06
0.303037639	0.0308321114527264	0.06
0.303998368	0.0314354021927013	0.06
0.304168238	0.0314354021927013	0.06
0.305094409	0.0314354021927013	0.06
0.308759935	0.0302515407230655	0.06
0.319078068	0.0288914699247281	0.07
0.320217262	0.0291536117866589	0.07
0.320290117	0.0291536117866589	0.07
0.322066605	0.0291536117866589	0.07
0.322435043	0.0291536117866589	0.07
0.322777267	0.0291536117866589	0.07
0.323097253	0.0291536117866589	0.07
0.323165924	0.0291536117866589	0.07
0.323537089	0.0291536117866589	0.07
0.323808824	0.0291536117866589	0.07
0.324596864	0.0296924302666905	0.07
0.327195424	0.0305390670651449	0.07
0.328591896	0.0305390670651449	0.07
0.330254195	0.0317459884608384	0.06
0.333944256	0.0317459884608384	0.06
0.340262381	0.0308321114527264	0.06
0.343706753	0.0305390670651449	0.06
0.350684009	0.0311308342737342	0.06
0.356206548	0.0308321114527264	0.06
0.356351443	0.0308321114527264	0.06
0.356437896	0.0302515407230655	0.06
0.356490553	0.0302515407230655	0.06
0.360733393	0.0288914699247281	0.07
0.362945858	0.0288914699247281	0.07
0.367161303	0.0343128206642421	0.08
0.367663989	0.0338480814467318	0.08
0.37384574	0.0483277394125449	0.08
0.382008897	0.0300253886887347	0.07
0.386863037	0.0215336991802433	0.06
0.386909127	0.0285069786725669	0.06
0.389299853	0.0275890814104078	0.06
0.389825341	0.0342501194296942	0.06
0.395214438	0.0515639520736286	0.06
0.398731854	0.0285069786725669	0.05
0.403209246	0.0351493371286103	0.05
0.411578949	0.0401572969756552	0.04
0.415772448	0.0189325988138767	0.03
0.416416237	0.0271806589234729	0.03
0.418471182	0.0336581347675229	0.03
0.419019267	0.0336581347675229	0.03
0.423143546	0.0413990654405018	0.03
0.438815006	0.0378177096007024	0.01
0.440249622	0.0468293919148249	0.01
0.440316292	0.0468293919148249	0.01
0.441698853	0.0468293919148249	0.01
0.444236336	0.0565309123835959	0.01
0.444499874	0.0520652778232004	0.01
0.444770984	0.0514401255017106	0.01
0.445049535	0.0514401255017106	0.01
0.445117302	0.0634837538112951	0.01
0.445185067	0.0634837538112951	0.01
0.445185068	0.0634837538112951	0.01
0.445245414	0.0634837538112951	0.01
0.44525283	0.0634837538112951	0.01
0.445252832	0.0634837538112951	0.01
0.445252833	0.0634837538112951	0.01
0.445252835	0.0634837538112951	0.01
0.445313188	0.0634837538112951	0.01
0.44531319	0.0634837538112951	0.01
0.445373562	0.0634837538112951	0.01
0.445419149	0.0634837538112951	0.01
0.445494353	0.0634837538112951	0.01
0.445540001	0.0634837538112951	0.01
0.445554774	0.0631096826524607	0.01
0.445615211	0.0631096826524607	0.01
0.445653547	0.0631096826524607	0.01
0.445675664	0.0616564663917243	0.01
0.445691925	0.0616564663917243	0.01
0.445736134	0.0616564663917243	0.01
0.445849774	0.060954669823963	0.01
0.445970843	0.060954669823963	0.01
0.445978177	0.060954669823963	0.01
0.446341735	0.0602686696687106	0.01
0.446455777	0.0602686696687106	0.01
0.446772341	0.0602686696687106	0.01
0.446888185	0.0595979385302669	0.01
0.446967543	0.0595979385302669	0.01
0.447158639	0.0595979385302669	0.01
0.447649603	0.0586193743792321	0.01
0.447876705	0.0586193743792321	0.01
0.447928306	0.0579846577123293	0.01
0.449552291	0.0687839069941605	0.01
0.451750007	0.0702885936507661	0.01
0.453102774	0.0702885936507661	0.01
0.453117722	0.0702885936507661	0.01
0.453312195	0.0691540065562352	0.01
0.453670383	0.0691540065562352	0.01
0.45367678	0.0691540065562352	0.01
0.453739439	0.0691540065562352	0.01
0.453782962	0.0691540065562352	0.01
0.453789353	0.0691540065562352	0.01
0.453802119	0.0691540065562352	0.01
0.453864805	0.0691540065562352	0.01
0.453864814	0.0691540065562352	0.01
0.453927527	0.0691540065562352	0.01
0.453952078	0.0691540065562352	0.01
0.453977538	0.0691540065562352	0.01
0.453990257	0.0691540065562352	0.01
0.454053004	0.0691540065562352	0.01
0.454115767	0.0691540065562352	0.01
0.454159539	0.0691540065562352	0.01
0.454172215	0.0691540065562352	0.01
0.454266222	0.0695281103885293	0.01
0.454278877	0.0695281103885293	0.01
0.454291524	0.0695281103885293	0.01
0.454297847	0.0695281103885293	0.01
0.454379121	0.0695281103885293	0.01
0.454423548	0.0695281103885293	0.01
0.454618511	0.0699062838304563	0.01
0.454637485	0.0699062838304563	0.01
0.455078808	0.0706751080868444	0.01
0.455550168	0.100368574199806	0.01
0.455665947	0.105302612721861	0.01
0.455804735	0.0659598661283566	0.02
0.456133439	0.0659598661283566	0.02
0.456159276	0.0659598661283566	0.02
0.456880284	0.0659598661283566	0.02
0.45760535	0.0659598661283566	0.02
0.457901934	0.0659598661283566	0.02
0.458022431	0.0659598661283566	0.02
0.458619789	0.0656230826508605	0.02
0.458664131	0.0656230826508605	0.02
0.46331093	0.0669912817175381	0.02
0.473676694	0.0633585716768843	0.03
0.474072423	0.0633585716768843	0.03
0.478409458	0.0571594458359443	0.04
0.479732593	0.056906362691907	0.04
