thrs	post_p	finalwindow
0	0.157347808925462	0.23
0.070216248	0.157347808925462	0.16
0.089689176	0.139290372388704	0.16
0.093809574	0.139290372388704	0.15
0.106977596	0.13317694932421	0.15
0.113424721	0.13317694932421	0.15
0.123778241	0.130317154057489	0.15
0.127200542	0.130317154057489	0.16
0.127695348	0.130317154057489	0.16
0.128068503	0.130317154057489	0.16
0.129730945	0.130317154057489	0.16
0.130460633	0.130317154057489	0.16
0.14705261	0.108236867693325	0.15
0.148447444	0.12019185751111	0.15
0.151339737	0.114438490877501	0.15
0.155752372	0.146079921720062	0.15
0.172569069	0.11077710320439	0.13
0.178062567	0.111981659522967	0.12
0.178113806	0.111981659522967	0.12
0.178140913	0.111981659522967	0.12
0.178189211	0.111981659522967	0.12
0.178358463	0.111981659522967	0.12
0.181486006	0.114438490877501	0.12
0.186084933	0.146079921720062	0.12
0.191788381	0.116294086677504	0.11
0.205298456	0.151080329743357	0.1
0.206482242	0.149039641305419	0.1
0.222049977	0.0928695880482501	0.08
0.222622275	0.0911644732811796	0.08
0.22265244	0.0911644732811796	0.08
0.222656148	0.0911644732811796	0.08
0.222686318	0.0911644732811796	0.08
0.222697977	0.0904174316978912	0.08
0.222716495	0.0904174316978912	0.08
0.222924291	0.137223455279572	0.08
0.223196808	0.137223455279572	0.08
0.226694446	0.131108982061991	0.08
0.226728961	0.131108982061991	0.08
0.226867021	0.131108982061991	0.08
0.226923294	0.131108982061991	0.08
0.226929675	0.131108982061991	0.08
0.226957829	0.131108982061991	0.08
0.227177477	0.134096553625625	0.08
0.237068117	0.115358827248208	0.07
0.241897099	0.113532723222441	0.07
0.24235868	0.113532723222441	0.07
0.242615688	0.114438490877501	0.07
0.242875367	0.104060969565643	0.06
0.242941212	0.104060969565643	0.06
0.243116147	0.104060969565643	0.06
0.256228734	0.105051705599966	0.05
0.256259656	0.105051705599966	0.05
0.256650521	0.105051705599966	0.05
0.263775407	0.103088746079212	0.05
0.295749179	0.0920091315390098	0.06
0.296839561	0.0864051938931135	0.06
0.296874128	0.0864051938931135	0.06
