thrs	post_p	finalwindow
0	0.0934670371121872	0.23
0.03256001	0.0842968881761242	0.22
0.070216248	0.0990159104713688	0.23
0.093809574	0.108339315765506	0.21
0.098963073	0.0842968881761242	0.2
0.103967892	0.108339315765506	0.2
0.113424721	0.108339315765506	0.19
0.123778241	0.108339315765506	0.18
0.127200542	0.100215815525288	0.18
0.127695348	0.0756390266646101	0.17
0.14705261	0.100215815525288	0.16
0.148447444	0.0993877826093445	0.16
0.155752372	0.101913974458524	0.15
0.161204767	0.0993877826093445	0.15
0.172569069	0.106205455893957	0.13
0.178062567	0.100215815525288	0.13
0.178140913	0.100215815525288	0.13
0.178189211	0.100215815525288	0.13
0.181430774	0.100215815525288	0.13
0.181486006	0.100215815525288	0.13
0.181486035	0.100215815525288	0.13
0.186084933	0.101057761595679	0.12
0.194681585	0.105489000777256	0.11
0.205298456	0.11032666834296	0.1
0.222049977	0.0960800284994867	0.09
0.222622275	0.0960800284994867	0.09
0.222656148	0.0960800284994867	0.09
0.222697977	0.0960800284994867	0.09
0.222716495	0.0960800284994867	0.09
0.222812147	0.0960800284994867	0.09
0.222924291	0.0960800284994867	0.09
0.223196808	0.0960800284994867	0.09
0.226694446	0.0969837974835833	0.08
0.226728961	0.0969837974835833	0.08
0.226867021	0.0969837974835833	0.08
0.226923294	0.0969837974835833	0.08
0.226957829	0.0969837974835833	0.08
0.227177477	0.0979047303776881	0.08
0.227432153	0.0969837974835833	0.08
0.242875367	0.0767653584334995	0.07
0.242941212	0.0767653584334995	0.07
0.243116147	0.0767653584334995	0.07
0.256228734	0.0603615807266502	0.07
0.256650521	0.0603615807266502	0.07
0.287097646	0.0695189675669477	0.06
0.295749179	0.0695189675669477	0.06
0.296044019	0.0695189675669477	0.06
0.296834617	0.0649226109733892	0.06
0.296839561	0.0649226109733892	0.06
0.296839653	0.0649226109733892	0.06
0.296879772	0.0649226109733892	0.06
0.296919994	0.0649226109733892	0.06
0.296960227	0.0649226109733892	0.06
0.297156652	0.06313367544624	0.06
0.297207868	0.06313367544624	0.06
0.29723727	0.06313367544624	0.06
0.297242165	0.06313367544624	0.06
0.297345093	0.06313367544624	0.06
0.298432807	0.06313367544624	0.06
0.299120783	0.06313367544624	0.06
0.299931082	0.06313367544624	0.06
0.301159527	0.06313367544624	0.06
0.301373268	0.06313367544624	0.06
0.30240618	0.06313367544624	0.06
0.302452098	0.06313367544624	0.06
0.302493847	0.06313367544624	0.06
0.302531356	0.06313367544624	0.06
0.302694303	0.06313367544624	0.06
0.302844832	0.06313367544624	0.06
0.303062807	0.0637189315363672	0.06
0.303998368	0.06313367544624	0.06
0.304168238	0.06313367544624	0.06
0.305094409	0.06313367544624	0.06
0.306047128	0.06313367544624	0.06
0.307314933	0.0681406292398662	0.05
0.319078068	0.0681406292398662	0.04
0.320290117	0.0681406292398662	0.04
0.322066605	0.0681406292398662	0.04
0.322435043	0.0681406292398662	0.04
0.322591403	0.0681406292398662	0.04
0.322777267	0.0681406292398662	0.04
0.323165924	0.0661726421130265	0.04
0.323537089	0.0655416668390489	0.04
0.323808824	0.0655416668390489	0.04
0.324596864	0.0643151399317502	0.04
0.328591896	0.0637189315363672	0.04
0.338071632	0.067990846951786	0.05
0.340262381	0.0673982452398714	0.05
0.343625259	0.0673982452398714	0.05
0.343706753	0.0673982452398714	0.05
0.345554528	0.0662435012123556	0.05
0.350684009	0.0662435012123556	0.06
0.351815198	0.0662435012123556	0.06
0.356206548	0.0651276594641811	0.06
0.356437896	0.0651276594641811	0.06
0.357086112	0.0752708918768898	0.06
0.362945858	0.0600685241685102	0.07
0.363236679	0.0600685241685102	0.07
0.363936107	0.0600685241685102	0.07
0.367161303	0.0704692619380038	0.07
0.367663989	0.0589563010145817	0.07
0.37384574	0.0703855975180423	0.08
0.381649088	0.054707382823042	0.07
0.386863037	0.0598361198197078	0.06
0.386909127	0.0645008398064227	0.06
0.387745392	0.0634024520172314	0.06
0.389299853	0.0619948347988033	0.06
0.395214438	0.0539498931052715	0.06
0.412388288	0.0729229871157556	0.04
0.415772448	0.0363156312126914	0.03
0.418471182	0.0719444361625395	0.03
0.423143546	0.0690533672160768	0.03
0.428769674	0.0734826922848104	0.02
0.438307149	0.077341197731613	0.01
0.438815006	0.0797336180412877	0.01
0.440316292	0.0779257414001179	0.01
0.441698853	0.0779257414001179	0.01
0.441750067	0.0779257414001179	0.01
0.444236336	0.0707455652045551	0.01
0.444499874	0.0671890974754976	0.01
0.445049535	0.0643151399317502	0.01
0.445117302	0.0643151399317502	0.01
0.445156208	0.0643151399317502	0.01
0.445185067	0.0636346600688699	0.01
0.445185068	0.0636346600688699	0.01
0.445245414	0.0636346600688699	0.01
0.44525283	0.0636346600688699	0.01
0.445252832	0.0636346600688699	0.01
0.445252833	0.0636346600688699	0.01
0.445252835	0.0636346600688699	0.01
0.445313188	0.0636346600688699	0.01
0.44531319	0.0636346600688699	0.01
0.445373562	0.0636346600688699	0.01
0.445494353	0.0636346600688699	0.01
0.445540001	0.0636346600688699	0.01
0.445554774	0.0629684289459892	0.01
0.445578303	0.0629684289459892	0.01
0.445615211	0.0629684289459892	0.01
0.445653547	0.0629684289459892	0.01
0.445691925	0.0754436843746366	0.01
0.445736134	0.0754436843746366	0.01
0.445849774	0.0750560111393043	0.01
0.445970843	0.0750560111393043	0.01
0.445978177	0.0750560111393043	0.01
0.446188208	0.0746723017137237	0.01
0.446319857	0.0746723017137237	0.01
0.446341735	0.0746723017137237	0.01
0.446351359	0.0746723017137237	0.01
0.446394864	0.0746723017137237	0.01
0.446395102	0.0746723017137237	0.01
0.446455777	0.0746723017137237	0.01
0.446465528	0.0739165335823966	0.01
0.44656991	0.0739165335823966	0.01
0.446633323	0.0739165335823966	0.01
0.446772341	0.0739165335823966	0.01
0.446888185	0.0735443575519205	0.01
0.447533088	0.0735443575519205	0.01
0.447542535	0.0735443575519205	0.01
0.447649603	0.0735443575519205	0.01
0.447928306	0.0728111370222754	0.01
0.448791313	0.0767653584334995	0.01
0.449051315	0.0775350687714136	0.01
0.449715173	0.0775350687714136	0.01
0.452986292	0.0661301993712015	0.01
0.453117722	0.0661301993712015	0.01
0.453312195	0.0657926074524954	0.01
0.453607731	0.0657926074524954	0.01
0.45367678	0.0657926074524954	0.01
0.453739439	0.0657926074524954	0.01
0.453782962	0.0657926074524954	0.01
0.453802119	0.0657926074524954	0.01
0.453864805	0.0657926074524954	0.01
0.453864814	0.0657926074524954	0.01
0.453927527	0.0657926074524954	0.01
0.453952078	0.0657926074524954	0.01
0.453977538	0.0657926074524954	0.01
0.453990257	0.0657926074524954	0.01
0.454053004	0.0657926074524954	0.01
0.454115767	0.0657926074524954	0.01
0.454131662	0.0657926074524954	0.01
0.454228692	0.0657926074524954	0.01
0.454291524	0.0661301993712015	0.01
0.454297847	0.0661301993712015	0.01
0.454379121	0.0661301993712015	0.01
0.454423548	0.0661301993712015	0.01
0.454543029	0.0668158843891502	0.01
0.454618511	0.0668158843891502	0.01
0.454637485	0.0668158843891502	0.01
0.455180191	0.0678714943970518	0.01
0.455550168	0.0969837974835833	0.01
0.455678249	0.102314062250353	0.01
0.455804735	0.10520511801635	0.01
0.456133439	0.102784819839045	0.01
0.456455968	0.0738335026339364	0.02
0.456880284	0.0738335026339364	0.02
0.457901934	0.0734826922848104	0.02
0.458022431	0.0734826922848104	0.02
0.458619789	0.0738335026339364	0.02
0.46331093	0.0625970538742953	0.02
0.46499053	0.0619948347988033	0.02
0.472596627	0.0591495730040718	0.03
0.474072423	0.0591495730040718	0.03
0.477096915	0.0494952992445076	0.03
0.478888149	0.0648545480985268	0.04
0.479732593	0.0648545480985268	0.04
0.483671852	0.0551032207124678	0.04
0.484225862	0.0551032207124678	0.04
0.484458594	0.0553398289756598	0.04
0.484927676	0.0558191941528862	0.04
0.48628356	0.0702945535203154	0.04
0.489107131	0.0463783319919724	0.04
0.489424331	0.0459648127335886	0.04
0.490830832	0.0467993591898244	0.04
0.499369323	0.0635226442451938	0.05
0.50407637	0.0622443455579397	0.06
0.508934563	0.0600685241685102	0.06
0.514553924	0.0617473164153209	0.07
0.514645345	0.0617473164153209	0.07
0.514742139	0.0617473164153209	0.07
0.514839037	0.0617473164153209	0.07
0.514971335	0.0617473164153209	0.07
0.51502476	0.0617473164153209	0.07
0.515124567	0.0627494412086391	0.07
0.516063638	0.0832083997393921	0.07
0.51682809	0.0615507202334126	0.07
0.518564452	0.0582583151074073	0.07
0.529143364	0.0490246111300448	0.07
0.534308248	0.0481095904012409	0.07
0.534453117	0.0476647704224094	0.07
0.534888196	0.0625590726184796	0.07
0.539174229	0.0695189675669477	0.07
0.544416783	0.0712484100221644	0.07
0.546060858	0.0829406557376303	0.06
0.556645891	0.0813696907845005	0.06
0.55802857	0.0862718737576941	0.05
0.559788571	0.0837491073318652	0.05
0.568776608	0.0763108242626237	0.06
0.574371638	0.076994662108578	0.06
0.57444178	0.076994662108578	0.06
0.59079165	0.076994662108578	0.06
0.591819223	0.076994662108578	0.06
0.593573546	0.076994662108578	0.06
0.593673806	0.076994662108578	0.06
0.593673808	0.076994662108578	0.06
0.593754278	0.076994662108578	0.06
0.59375428	0.076994662108578	0.06
0.593834769	0.076994662108578	0.06
0.593915284	0.076994662108578	0.06
0.594152812	0.076994662108578	0.06
0.594318181	0.0562017041617853	0.06
0.596219211	0.0572720661101798	0.06
0.597117526	0.0567318369442382	0.06
0.602148457	0.0589563010145817	0.05
0.602674298	0.0589563010145817	0.05
0.604317115	0.0589563010145817	0.05
0.604813246	0.0589563010145817	0.05
0.604905308	0.0589563010145817	0.05
0.604988853	0.0589563010145817	0.05
0.605724938	0.0589563010145817	0.05
0.60631275	0.0589563010145817	0.05
0.606404306	0.0589563010145817	0.05
0.606824709	0.0595399436059181	0.05
0.608524688	0.0595399436059181	0.05
0.608756287	0.0595399436059181	0.05
0.61827716	0.0595399436059181	0.05
0.624510489	0.06313367544624	0.06
0.635412418	0.0661726421130265	0.05
0.636066531	0.0661726421130265	0.05
0.638075882	0.0661726421130265	0.05
0.641599528	0.0668158843891502	0.05
0.644129804	0.0643151399317502	0.06
0.64801212	0.0643151399317502	0.06
0.648110758	0.0643151399317502	0.06
0.65703705	0.0689609945460536	0.07
0.659386285	0.0684119070127232	0.07
0.667879263	0.0657926074524954	0.08
0.669490645	0.0657926074524954	0.08
0.678915807	0.0586115756772151	0.09
0.680410924	0.0586115756772151	0.09
0.680589305	0.0586115756772151	0.09
0.680702493	0.0586115756772151	0.09
0.690723937	0.0738335026339364	0.09
0.692614054	0.0745452689289793	0.09
0.697379755	0.0724499820947422	0.1
0.712354258	0.0704692619380038	0.11
0.7123899	0.0704692619380038	0.11
0.712401774	0.0704692619380038	0.11
0.713541741	0.0717774850488607	0.11
0.714295462	0.0717774850488607	0.11
0.715653707	0.0673982452398714	0.12
0.715679053	0.0673982452398714	0.12
0.717816093	0.0685939620506068	0.12
0.725869057	0.0668158843891502	0.13
0.725979546	0.0668158843891502	0.13
0.726772429	0.0656808414640719	0.13
0.72717465	0.0662435012123556	0.13
0.735438378	0.040415386617043	0.13
0.744518666	0.0428331533772477	0.13
0.7500464	0.0334850181770929	0.14
0.75180067	0.0765049638422701	0.14
0.756122282	0.040415386617043	0.13
0.763284143	0.0869318562140777	0.13
0.763491091	0.090564895353219	0.13
0.765321243	0.088186987629351	0.13
0.766651587	0.0432645217717783	0.12
0.7676628	0.0432645217717783	0.12
0.772264397	0.0887628449529226	0.12
0.778829055	0.0873529607572301	0.12
0.779184816	0.0871469131606622	0.12
0.786383987	0.0888637285881704	0.11
0.797194853	0.0899715165903242	0.1
0.799403767	0.0875698677856476	0.1
0.8034392	0.0964652872611002	0.09
0.812482547	0.0894141915143032	0.08
0.817085993	0.090832084202822	0.08
0.828284953	0.09180259553359	0.07
0.849686346	0.0890483891110264	0.05
0.856064956	0.0950082774269131	0.04
0.861362559	0.0880398851711451	0.03
0.861783488	0.0851321284071811	0.03
0.864973627	0.0972727411062218	0.03
0.866065884	0.0958449872673674	0.03
0.874413626	0.0990432165797881	0.02
0.87832845	0.0941860498179061	0.02
0.880342154	0.0897830116779591	0.02
0.882485476	0.0960273898848548	0.01
0.883236842	0.0979047303776881	0.01
0.884296127	0.101506598629544	0.01
0.885048106	0.100259778567732	0.01
0.885800269	0.0990432165797881	0.01
0.886381245	0.0978558244074371	0.01
0.887670141	0.0964110295769434	0.01
0.889014569	0.0939151274212459	0.01
0.889209764	0.0939151274212459	0.01
0.889576687	0.0931116317924057	0.01
0.889752182	0.0931116317924057	0.01
0.889857915	0.0931116317924057	0.01
0.890083013	0.0923217682288295	0.01
0.890218543	0.0920614499294952	0.01
0.890218544	0.0920614499294952	0.01
0.890228158	0.0920614499294952	0.01
0.890309475	0.0915451927273166	0.01
0.890354074	0.09180259553359	0.01
0.890354075	0.09180259553359	0.01
0.890459913	0.09180259553359	0.01
0.890474761	0.09180259553359	0.01
0.890489605	0.09180259553359	0.01
0.890489606	0.09180259553359	0.01
0.890506418	0.09180259553359	0.01
0.890580647	0.09180259553359	0.01
0.890595481	0.09180259553359	0.01
0.890610311	0.09180259553359	0.01
0.89068659	0.09180259553359	0.01
0.890716233	0.0912892293345967	0.01
0.890731048	0.0912892293345967	0.01
0.890731049	0.0912892293345967	0.01
0.890737499	0.0912892293345967	0.01
0.890822213	0.0912892293345967	0.01
0.890851819	0.0912892293345967	0.01
0.890957836	0.0912892293345967	0.01
0.890972622	0.0912892293345967	0.01
0.890972623	0.0912892293345967	0.01
0.891093459	0.0910346933151515	0.01
0.89119957	0.0910346933151515	0.01
0.891214328	0.0910346933151515	0.01
0.891320486	0.0910346933151515	0.01
0.89133523	0.0910346933151515	0.01
0.891441435	0.0910346933151515	0.01
0.891456164	0.0910346933151515	0.01
0.891562417	0.0910346933151515	0.01
0.891686849	0.0910346933151515	0.01
0.891698132	0.0910346933151515	0.01
0.892012117	0.0907815727626131	0.01
0.89206133	0.0907815727626131	0.01
0.89216782	0.0900305868126584	0.01
0.892182462	0.0900305868126584	0.01
0.892215798	0.0900305868126584	0.01
0.892245091	0.0900305868126584	0.01
0.892307805	0.0900305868126584	0.01
0.892546055	0.0907815727626131	0.01
0.892568748	0.0907815727626131	0.01
0.892793389	0.0907815727626131	0.01
0.892924751	0.0945816753957959	0.01
0.892951888	0.0943220980220443	0.01
0.892952212	0.0943220980220443	0.01
0.893016766	0.0943220980220443	0.01
0.893320622	0.0948426854424655	0.01
0.893352088	0.0948426854424655	0.01
0.89422449	0.0938071943675881	0.01
0.894232534	0.0938071943675881	0.01
0.894332391	0.0940639415576754	0.01
0.894482721	0.0940639415576754	0.01
0.894511483	0.0938071943675881	0.01
0.894906463	0.0935518449433673	0.01
0.894913415	0.0935518449433673	0.01
0.895081202	0.0943220980220443	0.01
0.89539422	0.0943220980220443	0.01
0.895524497	0.0964527099235978	0.01
0.895840307	0.0972515405226432	0.01
