thrs	post_p	finalwindow
0	0.0975313401951884	0.23
0.03256001	0.0950451017715145	0.2
0.070216248	0.0975313401951884	0.16
0.082355146	0.0950451017715145	0.15
0.093809574	0.0852642218192506	0.15
0.103967892	0.0852642218192506	0.14
0.106977596	0.0781184478965576	0.15
0.113424721	0.0781184478965576	0.15
0.115659216	0.0765153103273696	0.15
0.127695348	0.0765153103273696	0.14
0.128068503	0.0765153103273696	0.14
0.14705261	0.0645864000127924	0.15
0.148427326	0.0762025463944392	0.15
0.148447444	0.083188880580688	0.15
0.148782099	0.0793272130920844	0.15
0.151339737	0.0833579591289658	0.15
0.155752372	0.0749766483967612	0.14
0.172569069	0.082930094899482	0.13
0.178062567	0.0781184478965576	0.12
0.178113806	0.0781184478965576	0.12
0.178140913	0.0781184478965576	0.12
0.178358463	0.0781184478965576	0.12
0.181430774	0.0852642218192506	0.12
0.181824923	0.0852642218192506	0.12
0.186084933	0.080186201171904	0.12
0.194681585	0.0818103072766397	0.11
0.205298456	0.0835015633380354	0.1
0.206482242	0.082930094899482	0.1
0.222656148	0.0787181904385432	0.08
0.222686318	0.0787181904385432	0.08
0.222697977	0.0781184478965576	0.08
0.222716495	0.0781184478965576	0.08
0.222812147	0.0781184478965576	0.08
0.222924291	0.0781184478965576	0.08
0.223196808	0.0769459674356049	0.08
0.226694446	0.0752517853878029	0.08
0.226728961	0.0752517853878029	0.08
0.226867021	0.0752517853878029	0.08
0.226929675	0.0752517853878029	0.08
0.227081991	0.0758081620745607	0.08
0.227432153	0.0758081620745607	0.08
0.230426372	0.0636414620895912	0.07
0.237068117	0.0594383073246706	0.07
0.241897099	0.0594383073246706	0.07
0.242615688	0.060122923776925	0.06
0.242941212	0.059573980457597	0.06
0.243116147	0.0585056267930185	0.06
0.249436037	0.0579856915329727	0.06
0.254481698	0.0590349705318583	0.05
0.256228734	0.059573980457597	0.05
0.263775407	0.059573980457597	0.05
0.287097646	0.0436955467046361	0.06
0.295749179	0.0449601221466824	0.06
0.296834617	0.0436955467046361	0.06
0.296839561	0.0436955467046361	0.06
0.296839653	0.0436955467046361	0.06
0.296879772	0.0436955467046361	0.06
0.29691506	0.0436955467046361	0.06
0.296919994	0.0436955467046361	0.06
0.296960227	0.0436955467046361	0.06
0.297161557	0.0445305419112515	0.06
0.297207868	0.0445305419112515	0.06
0.297242165	0.0445305419112515	0.06
0.297345093	0.0445305419112515	0.06
0.298033592	0.0436955467046361	0.06
0.298062423	0.0436955467046361	0.06
0.298432807	0.0436955467046361	0.06
0.29855614	0.0436955467046361	0.06
0.298682719	0.0436955467046361	0.06
0.299120783	0.0436955467046361	0.06
0.300128238	0.0436955467046361	0.06
0.300638986	0.0436955467046361	0.06
0.301159527	0.0432896828177696	0.06
0.302406093	0.0436955467046361	0.06
0.302452098	0.0436955467046361	0.06
0.302453753	0.0436955467046361	0.06
0.302493847	0.0436955467046361	0.06
0.302531356	0.0436955467046361	0.06
0.302535608	0.0436955467046361	0.06
0.302694303	0.0441090929994022	0.06
0.303037639	0.0449601221466824	0.06
0.303062807	0.0449601221466824	0.06
0.303998368	0.0449601221466824	0.06
0.304168238	0.0449601221466824	0.06
0.306464617	0.0445305419112515	0.06
0.320290117	0.0515017207501549	0.07
0.322435043	0.0561558312744558	0.06
0.323097253	0.0561558312744558	0.06
0.323537089	0.0561558312744558	0.06
0.323808824	0.0515017207501549	0.07
0.328591896	0.0561558312744558	0.06
0.330254195	0.0555975817707371	0.06
0.333944256	0.0555975817707371	0.06
0.334029253	0.0555975817707371	0.06
0.340262381	0.0561558312744558	0.05
0.343625259	0.0561558312744558	0.05
0.343706753	0.0561558312744558	0.05
0.345554528	0.0561558312744558	0.05
0.351815198	0.0539874999137059	0.06
0.356206548	0.0515017207501549	0.06
0.356351443	0.0515017207501549	0.06
0.356490553	0.0505703443502084	0.06
0.357959666	0.0483829078028468	0.07
0.360733393	0.0479679341121333	0.07
0.363936107	0.0479679341121333	0.07
0.366130409	0.0483829078028468	0.07
0.37384574	0.0752517853878029	0.08
0.381649088	0.0773085689923129	0.07
0.386909127	0.0838264889086749	0.06
0.387745392	0.0824364383353336	0.06
0.389825341	0.0806531989029236	0.06
0.398731854	0.0893508424387148	0.05
0.403209246	0.08725971131765	0.05
0.412388288	0.0950451017715145	0.04
0.416416237	0.0683766487325541	0.03
0.418471182	0.0944831105267284	0.03
0.419019267	0.0932231826700393	0.03
0.423143546	0.0902156296719742	0.03
0.428769674	0.096438179184374	0.02
0.438815006	0.105937189890178	0.01
0.440249622	0.10514056052577	0.01
0.440316292	0.10514056052577	0.01
0.445049535	0.0843003153867978	0.01
0.445117302	0.089099639615943	0.01
0.445156208	0.089099639615943	0.01
0.445185067	0.0886014476984181	0.01
0.445185068	0.0886014476984181	0.01
0.445245414	0.0886014476984181	0.01
0.44525283	0.0886014476984181	0.01
0.445252832	0.0886014476984181	0.01
0.445252833	0.0886014476984181	0.01
0.445252835	0.0886014476984181	0.01
0.44531318	0.0886014476984181	0.01
0.445313187	0.0886014476984181	0.01
0.445313188	0.0886014476984181	0.01
0.44531319	0.0886014476984181	0.01
0.445373562	0.0886014476984181	0.01
0.445419149	0.0886014476984181	0.01
0.445433949	0.0886014476984181	0.01
0.445479567	0.0881087959861066	0.01
