thrs	post_p	finalwindow
0	0.141695773025263	0.23
0.03256001	0.141695773025263	0.2
0.070216248	0.117887856439202	0.18
0.082355146	0.108751563593748	0.18
0.089689176	0.108751563593748	0.17
0.093809574	0.106012901769376	0.17
0.103967892	0.106012901769376	0.18
0.106977596	0.0882365919553155	0.19
0.123778241	0.10083655435132	0.18
0.127695348	0.0942743637771255	0.17
0.128068503	0.102652315860158	0.17
0.129609166	0.115199525735919	0.17
0.129730945	0.115199525735919	0.17
0.130460633	0.112131063323295	0.17
0.148447444	0.102652315860158	0.15
0.148782099	0.0987977116117613	0.15
0.155752372	0.0979489441825066	0.15
0.172569069	0.0997339666006209	0.13
0.178140913	0.10469465291084	0.12
0.178189211	0.10469465291084	0.12
0.178358463	0.10469465291084	0.12
0.181486006	0.112131063323295	0.12
0.181486035	0.112131063323295	0.12
0.181824923	0.112131063323295	0.12
0.186084933	0.0993717761764499	0.12
0.194681585	0.103899594258702	0.11
0.222049977	0.106459726284774	0.09
0.222656148	0.107614278329368	0.08
0.222686318	0.107614278329368	0.08
0.222716495	0.105650098344867	0.08
0.222812147	0.114158213964201	0.08
0.222924291	0.114158213964201	0.08
0.226867021	0.106459726284774	0.08
0.226923294	0.106459726284774	0.08
0.226929675	0.106459726284774	0.08
0.226957829	0.106459726284774	0.08
0.226982815	0.106459726284774	0.08
0.227177477	0.106459726284774	0.08
0.227432153	0.106459726284774	0.08
0.237068117	0.0748935136829858	0.07
0.241897099	0.0748935136829858	0.07
0.242615688	0.0755656897379822	0.07
0.242875367	0.0755656897379822	0.07
0.243116147	0.0755656897379822	0.07
0.249436037	0.0629481338085558	0.06
0.254481698	0.0629481338085558	0.06
0.256228734	0.0588421047802101	0.07
0.256259656	0.0588421047802101	0.07
0.256650521	0.0588421047802101	0.07
0.263775407	0.0605343538410883	0.06
0.295749179	0.0524842126563759	0.06
0.296044019	0.0524842126563759	0.06
0.296839561	0.048605908203259	0.06
0.296839653	0.048605908203259	0.06
0.296879772	0.048605908203259	0.06
0.296919994	0.048605908203259	0.06
0.296960227	0.048605908203259	0.06
0.29723727	0.0490590586748352	0.06
0.297242165	0.0490590586748352	0.06
0.297345093	0.0490590586748352	0.06
0.298033592	0.048605908203259	0.06
0.298062423	0.048605908203259	0.06
0.29855614	0.048605908203259	0.06
0.298682719	0.048605908203259	0.06
0.299120783	0.048605908203259	0.06
0.29926506	0.048605908203259	0.06
0.299931082	0.048605908203259	0.06
0.300128238	0.048605908203259	0.06
0.301159527	0.048605908203259	0.06
0.301373268	0.048605908203259	0.06
0.302397905	0.0499911894344181	0.06
0.302406093	0.0499911894344181	0.06
0.30240618	0.0499911894344181	0.06
0.302443572	0.0499911894344181	0.06
0.302452098	0.0499911894344181	0.06
0.302493847	0.0499911894344181	0.06
0.302531356	0.0499911894344181	0.06
0.302694303	0.0509594275372535	0.06
0.302757814	0.0509594275372535	0.06
0.303037639	0.0524842126563759	0.06
0.303062807	0.0524842126563759	0.06
0.304168238	0.0519659124203548	0.06
0.305094409	0.0519659124203548	0.06
0.319078068	0.049520738059793	0.07
0.322591403	0.049520738059793	0.07
0.323097253	0.049520738059793	0.07
0.323537089	0.049520738059793	0.07
0.323808824	0.049520738059793	0.07
0.324596864	0.0499911894344181	0.07
0.328591896	0.0524842126563759	0.07
0.330254195	0.0519659124203548	0.07
0.333944256	0.0524842126563759	0.07
0.338071632	0.0524842126563759	0.07
0.340262381	0.0524842126563759	0.07
0.343625259	0.0524842126563759	0.06
0.343706753	0.0524842126563759	0.06
0.345554528	0.0524842126563759	0.06
0.350684009	0.0524842126563759	0.06
0.351815198	0.0514577488786148	0.06
0.356206548	0.0519659124203548	0.06
0.356351443	0.0519659124203548	0.06
0.356437896	0.0519659124203548	0.06
0.356490553	0.0519659124203548	0.06
0.357959666	0.0490590586748352	0.07
0.363236679	0.0490590586748352	0.07
0.363936107	0.0490590586748352	0.07
0.367161303	0.0762500407459867	0.08
0.367663989	0.0752281002381957	0.08
0.382008897	0.066313506049823	0.07
0.386909127	0.0758752293022629	0.06
0.389222512	0.0703428410585632	0.06
0.398731854	0.0779179500897794	0.05
0.403209246	0.0734676658327114	0.05
0.411578949	0.08294214861356	0.04
0.412388288	0.0823521355472937	0.04
0.415094538	0.0873214596376755	0.04
0.419019267	0.0860237402706226	0.03
0.423143546	0.08294214861356	0.03
0.438815006	0.093681012069026	0.01
0.440249622	0.0914606759808881	0.01
0.440316292	0.0914606759808881	0.01
0.441750067	0.0907437691747579	0.01
0.444236336	0.0935296411944744	0.01
0.444770984	0.0882982832531419	0.01
0.445049535	0.0882982832531419	0.01
0.445117302	0.0936336560643382	0.01
0.445156208	0.0936336560643382	0.01
0.445185068	0.0936336560643382	0.01
0.445245414	0.0936336560643382	0.01
0.445252832	0.0936336560643382	0.01
0.445252833	0.0936336560643382	0.01
0.445252835	0.0936336560643382	0.01
0.44531318	0.0936336560643382	0.01
0.445313187	0.0936336560643382	0.01
0.445313188	0.0936336560643382	0.01
0.44531319	0.0936336560643382	0.01
0.445373562	0.0936336560643382	0.01
0.445419149	0.0936336560643382	0.01
0.445494353	0.0936336560643382	0.01
0.445540001	0.0936336560643382	0.01
0.445554774	0.0931158824329084	0.01
0.445578303	0.0931158824329084	0.01
0.445615211	0.0931158824329084	0.01
0.445653547	0.0931158824329084	0.01
0.445736134	0.092603803659948	0.01
0.445849774	0.092603803659948	0.01
0.445970843	0.092603803659948	0.01
0.445978177	0.092603803659948	0.01
0.446038729	0.092603803659948	0.01
0.446188208	0.0920973263049046	0.01
0.446351359	0.0920973263049046	0.01
0.446394864	0.0920973263049046	0.01
0.446633323	0.0920973263049046	0.01
0.446772341	0.0920973263049046	0.01
0.447158639	0.0901256322686358	0.01
0.447533088	0.0901256322686358	0.01
0.447542535	0.0901256322686358	0.01
0.447649603	0.0901256322686358	0.01
0.447928306	0.0896458296651866	0.01
0.448701687	0.108471346440386	0.01
0.448791313	0.108471346440386	0.01
0.449051315	0.109600969618102	0.01
0.449715173	0.106819906997743	0.01
0.451750007	0.106819906997743	0.01
0.453102774	0.102023820398181	0.01
0.453117722	0.102023820398181	0.01
0.453312195	0.101505923232548	0.01
0.453607731	0.101505923232548	0.01
0.453670383	0.101505923232548	0.01
0.45367678	0.101505923232548	0.01
0.453739439	0.101505923232548	0.01
0.453782962	0.101505923232548	0.01
0.453802119	0.101505923232548	0.01
0.453864814	0.101505923232548	0.01
0.453952078	0.101505923232548	0.01
0.454053004	0.101505923232548	0.01
0.454115767	0.101505923232548	0.01
0.454131662	0.101505923232548	0.01
0.454159539	0.101505923232548	0.01
0.454172215	0.101505923232548	0.01
0.454228692	0.101505923232548	0.01
0.454278877	0.102547029430667	0.01
0.454291524	0.102547029430667	0.01
0.454297847	0.102547029430667	0.01
0.454379121	0.102547029430667	0.01
0.454543029	0.102547029430667	0.01
0.454618511	0.102547029430667	0.01
0.454637485	0.102547029430667	0.01
0.455078808	0.103609713374066	0.01
0.455550168	0.125147324140797	0.01
0.455665947	0.133058448180142	0.01
0.456133439	0.133243567387002	0.01
0.456880284	0.100208780079325	0.02
0.457901934	0.0997339666006209	0.02
0.458022431	0.0997339666006209	0.02
0.458619789	0.0978788713735664	0.02
0.458664131	0.0978788713735664	0.02
0.459124851	0.0987977116117613	0.02
0.460382332	0.0983361451583862	0.02
0.46331093	0.0938809323500258	0.02
0.464728436	0.0938809323500258	0.02
0.46499053	0.0943237746856495	0.02
0.472596627	0.0904824705129337	0.03
0.473676694	0.0904824705129337	0.03
0.477096915	0.082744540461244	0.03
0.478409458	0.0873214596376755	0.03
0.478419311	0.0873214596376755	0.03
0.479732593	0.0933452953483584	0.03
0.479936634	0.0933452953483584	0.03
0.483671852	0.0833191642075113	0.04
0.483988273	0.0833191642075113	0.04
0.484927676	0.0847313756298794	0.04
0.48628356	0.075974818254743	0.04
0.486776039	0.0715013905947847	0.04
0.499369323	0.0770878037527584	0.05
0.50407637	0.0605343538410883	0.05
0.508934563	0.0699180059294701	0.06
0.514553924	0.0617176520838301	0.06
0.514645345	0.0770878037527584	0.07
0.51473946	0.0770878037527584	0.07
0.514742139	0.0770878037527584	0.07
0.514839037	0.0776566151595043	0.07
0.514971335	0.0776566151595043	0.07
0.51502476	0.0776566151595043	0.07
0.515124567	0.0794145549045343	0.07
0.518492841	0.064359604364183	0.07
0.518564452	0.064359604364183	0.07
0.529143364	0.051626028842928	0.07
0.534226929	0.058298853039415	0.06
0.534308248	0.058298853039415	0.06
0.534380672	0.058298853039415	0.06
0.536755919	0.0572418969605532	0.06
0.543234343	0.0611202762886076	0.06
0.544416783	0.0617176520838301	0.06
0.55657045	0.122037664603876	0.05
0.556645891	0.122037664603876	0.05
0.55802857	0.119078795802215	0.05
0.559788571	0.119078795802215	0.05
0.562444529	0.119078795802215	0.05
0.566766402	0.143419832527934	0.04
0.568776608	0.138044987154503	0.04
0.572491616	0.13935057329795	0.04
0.574371638	0.134553966442594	0.04
0.579525048	0.135890396036323	0.04
0.583655412	0.133058448180142	0.05
0.586308239	0.125887576379391	0.05
0.591193432	0.123612808141183	0.05
0.593402747	0.123612808141183	0.05
0.593673806	0.123612808141183	0.05
0.593673808	0.123612808141183	0.05
0.593754277	0.123612808141183	0.05
0.593754278	0.123612808141183	0.05
0.59375428	0.123612808141183	0.05
0.593824895	0.123612808141183	0.05
0.595015574	0.131958445683254	0.05
0.595196772	0.131958445683254	0.05
0.596894832	0.128247636427844	0.05
0.604317115	0.122505976504741	0.05
0.604813246	0.122505976504741	0.05
0.604905308	0.122505976504741	0.05
0.60490531	0.122505976504741	0.05
0.604988853	0.122505976504741	0.05
0.605716504	0.122505976504741	0.05
0.605724938	0.122505976504741	0.05
0.606051871	0.122505976504741	0.05
0.606404306	0.122505976504741	0.05
0.606824709	0.127056647899735	0.05
0.607971158	0.127056647899735	0.05
0.608524688	0.135890396036323	0.04
0.61827716	0.125887576379391	0.05
0.630942519	0.128419602775384	0.05
0.635412418	0.129548724059138	0.05
0.63624959	0.129548724059138	0.05
0.637031954	0.13186759921041	0.05
0.637260654	0.13186759921041	0.05
0.637881775	0.13186759921041	0.05
0.638075882	0.13186759921041	0.05
0.641599528	0.133058448180142	0.05
0.64559646	0.12103517100575	0.06
0.646569798	0.123056903532289	0.06
0.64801212	0.123056903532289	0.06
0.648110758	0.123056903532289	0.06
0.648827538	0.123056903532289	0.06
0.659386285	0.112933222524884	0.07
0.667472678	0.103663426026187	0.07
0.667879261	0.103663426026187	0.07
0.667879263	0.103663426026187	0.07
0.669490645	0.103663426026187	0.07
0.671132308	0.103663426026187	0.07
