thrs	post_p	finalwindow
0	0.183337979355844	0.21
0.070216248	0.132428617228116	0.16
0.082355146	0.130735742763533	0.15
0.089689176	0.117246563071518	0.16
0.093809574	0.121422651228381	0.15
0.098963073	0.121422651228381	0.15
0.106977596	0.114618514052924	0.15
0.113424721	0.112105696133288	0.15
0.115659216	0.110890156157887	0.15
0.127695348	0.108536476889153	0.16
0.129609166	0.108536476889153	0.16
0.130460633	0.108536476889153	0.16
0.14705261	0.0895328427406508	0.15
0.148427326	0.0920229221491134	0.15
0.148447444	0.0920229221491134	0.15
0.148782099	0.091276284544449	0.15
0.151339737	0.0949350452913179	0.15
0.161204767	0.0949350452913179	0.14
0.172569069	0.0971905257735578	0.13
0.178062567	0.0920229221491134	0.12
0.178113806	0.0920229221491134	0.12
0.178140913	0.0920229221491134	0.12
0.181430774	0.094206303209713	0.12
0.181486035	0.094206303209713	0.12
0.181824923	0.094206303209713	0.12
0.191788381	0.0949350452913179	0.11
0.206482242	0.10341478211123	0.1
0.222622275	0.0877177488890106	0.08
0.222656148	0.0877177488890106	0.08
0.222686318	0.0877177488890106	0.08
0.222697977	0.0877177488890106	0.08
0.222716495	0.0877177488890106	0.08
0.222812147	0.0949350452913179	0.08
0.223196808	0.092781875447731	0.08
0.226728961	0.0894023973135126	0.08
0.226867021	0.0894023973135126	0.08
0.226929675	0.0894023973135126	0.08
0.226957829	0.0894023973135126	0.08
0.227081991	0.0913998816278195	0.08
0.227177477	0.0913998816278195	0.08
0.227432153	0.0907242092730269	0.08
0.230426372	0.0785326303273788	0.08
0.241897099	0.0797575296787905	0.07
0.242615688	0.0810212447709346	0.07
0.242941212	0.0612789588907487	0.06
0.243116147	0.0594964926299838	0.06
0.249436037	0.0552137139400427	0.06
0.254481698	0.0583646946905398	0.05
0.256228734	0.0578147911699867	0.05
0.259750174	0.0562255448679957	0.05
0.263775407	0.0562255448679957	0.05
0.287097646	0.0471524657748779	0.07
0.296839561	0.0505722328807315	0.06
0.296874128	0.0505722328807315	0.06
0.296879772	0.0505722328807315	0.06
0.29691506	0.0505722328807315	0.06
0.296919994	0.0505722328807315	0.06
0.296960227	0.0505722328807315	0.06
0.297161557	0.0500769779499079	0.06
0.297207868	0.0500769779499079	0.06
0.297242165	0.0500769779499079	0.06
0.298062423	0.0495913290309332	0.06
0.29855614	0.0495913290309332	0.06
0.299120783	0.0495913290309332	0.06
0.299931082	0.0495913290309332	0.06
0.300128238	0.0495913290309332	0.06
0.300638986	0.0495913290309332	0.06
0.301159527	0.0486477525844151	0.06
0.301373268	0.0486477525844151	0.06
0.302406093	0.0495913290309332	0.06
0.30240618	0.0495913290309332	0.06
0.302452098	0.0495913290309332	0.06
0.302493847	0.0495913290309332	0.06
0.302535608	0.0495913290309332	0.06
0.302757814	0.0500769779499079	0.06
0.303037639	0.0495913290309332	0.06
0.303062807	0.0495913290309332	0.06
0.303998368	0.0481893025713883	0.06
0.304168238	0.0481893025713883	0.06
0.306047128	0.0481893025713883	0.06
0.306464617	0.0481893025713883	0.06
0.307314933	0.0477394126344141	0.06
0.308759935	0.0468643715755311	0.06
0.319078068	0.0505722328807315	0.05
0.322066605	0.0505722328807315	0.05
0.322591403	0.0505722328807315	0.05
0.323097253	0.0505722328807315	0.05
0.323165924	0.0505722328807315	0.05
0.323808824	0.0505722328807315	0.05
0.324596864	0.0505722328807315	0.05
0.333944256	0.0594964926299838	0.05
0.334029253	0.0594964926299838	0.05
0.340262381	0.0552137139400427	0.05
0.343706753	0.0552137139400427	0.05
0.351815198	0.0552137139400427	0.06
0.356200611	0.0537624559100786	0.06
0.356206548	0.0537624559100786	0.06
0.356437896	0.0537624559100786	0.06
0.356490553	0.0537624559100786	0.06
0.357086112	0.0528366044502079	0.07
0.357959666	0.0537624559100786	0.07
0.360733393	0.0537624559100786	0.07
0.362945858	0.0537624559100786	0.07
0.363236679	0.0537624559100786	0.07
0.363936107	0.0537624559100786	0.07
0.367161303	0.0720258220173012	0.08
0.367663989	0.071728668658657	0.08
0.381649088	0.0748382888364031	0.07
0.382008897	0.074449150399239	0.07
0.386909127	0.0738095020162823	0.06
0.389222512	0.0680774403457976	0.06
0.389299853	0.0680774403457976	0.06
0.389825341	0.0781042344732102	0.06
0.412388288	0.0904376838497031	0.04
0.415094538	0.0834318273074144	0.04
0.438815006	0.0807885083357396	0.01
0.440249622	0.0934339134456211	0.01
0.440316292	0.0934339134456211	0.01
0.441698853	0.0934339134456211	0.01
0.441750067	0.092781875447731	0.01
0.444236336	0.085064655706186	0.01
0.444499874	0.0823256503516866	0.01
0.444770984	0.0797575296787905	0.01
0.445049535	0.0797575296787905	0.01
0.445117302	0.0846247343399977	0.01
0.445156208	0.0846247343399977	0.01
0.445185068	0.084189339767931	0.01
0.445252832	0.084189339767931	0.01
0.445252833	0.084189339767931	0.01
0.445252835	0.084189339767931	0.01
0.445305777	0.084189339767931	0.01
0.44531318	0.084189339767931	0.01
0.445313187	0.084189339767931	0.01
0.445313188	0.084189339767931	0.01
0.44531319	0.084189339767931	0.01
0.445373562	0.084189339767931	0.01
0.445479567	0.0824916601775745	0.01
0.445494353	0.0824916601775745	0.01
0.445540001	0.0824916601775745	0.01
0.445554774	0.0820778846627773	0.01
0.445615211	0.0820778846627773	0.01
0.445691925	0.0900584534077103	0.01
0.445736134	0.0900584534077103	0.01
0.445849774	0.0900584534077103	0.01
0.445857123	0.0900584534077103	0.01
0.445970843	0.0900584534077103	0.01
0.446038729	0.0900584534077103	0.01
0.446188208	0.0883299566894221	0.01
0.446351359	0.0883299566894221	0.01
0.446394864	0.0883299566894221	0.01
0.446455777	0.0883299566894221	0.01
0.446465528	0.0883299566894221	0.01
0.44656991	0.0883299566894221	0.01
0.446633323	0.0883299566894221	0.01
0.446772341	0.0883299566894221	0.01
0.446967543	0.0883299566894221	0.01
0.447158639	0.0883299566894221	0.01
0.447533088	0.0883299566894221	0.01
0.447876705	0.0874903531729334	0.01
0.447928306	0.0866665607485545	0.01
0.448701687	0.0936313157141465	0.01
0.448791313	0.0936313157141465	0.01
0.449552291	0.094496453351458	0.01
0.449715173	0.094496453351458	0.01
0.451750007	0.0971905257735578	0.01
0.453102774	0.0923409628417906	0.01
0.453607731	0.0919042209741457	0.01
0.453670383	0.0919042209741457	0.01
0.45367678	0.0919042209741457	0.01
0.453739439	0.0919042209741457	0.01
0.453789353	0.0919042209741457	0.01
0.453802119	0.0919042209741457	0.01
0.453864805	0.0919042209741457	0.01
0.453864814	0.0919042209741457	0.01
0.453952078	0.0919042209741457	0.01
0.453977538	0.0919042209741457	0.01
0.453990257	0.0919042209741457	0.01
0.454053004	0.0919042209741457	0.01
0.454115767	0.0919042209741457	0.01
0.454172215	0.0919042209741457	0.01
0.454278877	0.092781875447731	0.01
0.454291524	0.092781875447731	0.01
0.454379121	0.092781875447731	0.01
0.454543029	0.0932270188223289	0.01
0.454637485	0.0932270188223289	0.01
0.455078808	0.0932270188223289	0.01
0.455180191	0.0941302438149539	0.01
0.455439212	0.126491184711636	0.01
0.455550168	0.133727326197936	0.01
0.455665947	0.137088341793963	0.01
0.455678249	0.137088341793963	0.01
0.456133439	0.13902960829614	0.01
0.456159276	0.13902960829614	0.01
0.45760535	0.0903235797879879	0.02
0.457901934	0.0903235797879879	0.02
0.458022431	0.0903235797879879	0.02
0.458619789	0.0899264730303735	0.02
0.458664131	0.0899264730303735	0.02
0.462114195	0.0881518615947341	0.02
0.46331093	0.0881518615947341	0.02
0.464728436	0.0877537615741894	0.02
0.472596627	0.0839619794019036	0.03
0.473676694	0.0839619794019036	0.03
0.474072423	0.0839619794019036	0.03
0.478409458	0.0858581369597179	0.03
0.479732593	0.0791403406736752	0.04
0.479936634	0.0791403406736752	0.04
0.483511101	0.0766733670161083	0.04
0.484458594	0.0772832618360838	0.04
0.485802156	0.104649348678158	0.04
0.485999254	0.100042721027376	0.04
0.48628356	0.0896535922247498	0.04
0.486776039	0.0670850894212252	0.04
0.489107131	0.074708124812694	0.04
0.489424331	0.074708124812694	0.04
0.499369323	0.0819657562270975	0.05
0.514553924	0.0785326303273788	0.07
0.514645345	0.0785326303273788	0.07
0.51473946	0.0785326303273788	0.07
0.514839037	0.0788208479441664	0.07
0.51502476	0.0788208479441664	0.07
0.515124567	0.0794036767217975	0.07
0.516063638	0.100273518682174	0.07
0.51682809	0.0697661853331477	0.07
0.518492841	0.0734081447192716	0.07
0.518564452	0.0734081447192716	0.07
0.520735072	0.0638286303075522	0.07
0.534308248	0.0468643715755311	0.07
0.534380672	0.0460208313069094	0.07
0.534453117	0.0460208313069094	0.07
0.534888196	0.0644028407421202	0.07
0.536755919	0.0500769779499079	0.06
0.539174229	0.0505722328807315	0.06
0.544416783	0.0505722328807315	0.06
0.546060858	0.0590872747423833	0.06
0.566766402	0.0649874763018835	0.05
0.572491616	0.071475910416671	0.04
0.574371638	0.071475910416671	0.05
0.579525048	0.071475910416671	0.05
0.583655412	0.071475910416671	0.05
0.586308239	0.0649874763018835	0.06
0.59079165	0.0621658339109664	0.06
0.591193432	0.0621658339109664	0.06
0.593402747	0.0621658339109664	0.06
0.593573546	0.0621658339109664	0.06
0.593673806	0.0621658339109664	0.06
0.593673808	0.0621658339109664	0.06
0.593754277	0.0621658339109664	0.06
0.593824895	0.0621658339109664	0.06
0.593834769	0.0621658339109664	0.06
0.594036974	0.0621658339109664	0.06
0.594237558	0.0621658339109664	0.06
0.594318181	0.045207120899092	0.06
0.595196772	0.047297845243311	0.06
0.595887104	0.047297845243311	0.06
0.596219211	0.047297845243311	0.06
0.602148457	0.0505722328807315	0.05
0.604317115	0.0505722328807315	0.05
0.604813246	0.0505722328807315	0.05
0.604905308	0.0505722328807315	0.05
0.60490531	0.0505722328807315	0.05
0.604905312	0.0505722328807315	0.05
0.604988853	0.0505722328807315	0.05
0.605716504	0.0505722328807315	0.05
0.606051871	0.0505722328807315	0.05
0.60631275	0.0505722328807315	0.05
0.606404306	0.0505722328807315	0.05
0.606824709	0.0505722328807315	0.05
0.608524688	0.0500769779499079	0.05
0.635412418	0.0510773816769381	0.05
0.63624959	0.0510773816769381	0.05
0.637031954	0.0477394126344141	0.06
0.637260654	0.0477394126344141	0.06
0.638075882	0.047297845243311	0.06
0.644129804	0.0481893025713883	0.06
0.64559646	0.0481893025713883	0.06
0.646569798	0.0486477525844151	0.06
0.648110758	0.0486477525844151	0.06
0.648827538	0.0486477525844151	0.06
0.65703705	0.0586035830142795	0.07
0.659386285	0.0586035830142795	0.07
0.667879263	0.0581277460416615	0.08
0.667969788	0.0581277460416615	0.08
0.678915807	0.0545822620303077	0.09
0.680589305	0.0545822620303077	0.09
0.680702493	0.0545822620303077	0.09
0.690723937	0.0533617189112611	0.1
0.692614054	0.0558599471482761	0.1
0.696262833	0.0514444251249659	0.11
0.697379755	0.0518167819231881	0.11
0.712401774	0.0525779038479249	0.12
0.713541741	0.0537624559100786	0.12
0.714295462	0.0374993011896406	0.12
0.715653707	0.0389266113071828	0.12
0.715679053	0.0389266113071828	0.12
0.717816093	0.0408711756269684	0.12
0.725609694	0.0389266113071828	0.13
0.725869057	0.0389266113071828	0.13
0.725979546	0.040070493025559	0.13
0.726772429	0.0408711756269684	0.13
0.735438378	0.0378462251722657	0.14
0.7500464	0.0198496453685142	0.14
0.75180067	0.116736731280528	0.14
0.756100951	0.123844426604872	0.14
0.762884543	0.12186299344923	0.13
0.763387603	0.125246387728232	0.13
0.763491091	0.125246387728232	0.13
0.7676628	0.125966860584961	0.13
0.772093843	0.120334127789921	0.12
0.786383987	0.129695469307528	0.11
0.797194853	0.131328263344625	0.1
0.799403767	0.130607312595464	0.1
0.812482547	0.133926325711257	0.08
0.817085993	0.132885131203554	0.08
0.828284953	0.13416590831162	0.07
0.861362559	0.123844426604872	0.03
0.861783488	0.135499087049806	0.03
0.870144812	0.137042417328106	0.03
0.87832845	0.139662478077491	0.02
0.880342154	0.136676126335586	0.02
0.882218863	0.138135394127791	0.01
0.88244613	0.143767584706437	0.01
0.882485476	0.143767584706437	0.01
0.883236842	0.146516456610906	0.01
0.883671839	0.145188782646546	0.01
0.885048106	0.146480008133827	0.01
0.885800269	0.14354296185491	0.01
0.886381245	0.142319975785378	0.01
0.887670141	0.142384675383699	0.01
0.888469193	0.142384675383699	0.01
0.888863234	0.141205132987936	0.01
0.889014569	0.140816283144989	0.01
0.889209764	0.140816283144989	0.01
0.889576687	0.140429569045346	0.01
0.889752182	0.140429569045346	0.01
0.889857915	0.140429569045346	0.01
0.890083013	0.14004497314146	0.01
0.890218543	0.139662478077491	0.01
0.890218544	0.139662478077491	0.01
0.890228158	0.139662478077491	0.01
0.890309475	0.139282066686693	0.01
0.890339212	0.139282066686693	0.01
0.890354074	0.139662478077491	0.01
0.890354075	0.139662478077491	0.01
0.890407894	0.139662478077491	0.01
0.890459913	0.139662478077491	0.01
0.890474761	0.139662478077491	0.01
0.890489605	0.139662478077491	0.01
0.890489606	0.139662478077491	0.01
0.890506418	0.139662478077491	0.01
0.890595481	0.139662478077491	0.01
0.89061031	0.139662478077491	0.01
0.890610311	0.139662478077491	0.01
0.890701414	0.138527427187729	0.01
0.890716233	0.138527427187729	0.01
0.890731049	0.138527427187729	0.01
0.890737499	0.138527427187729	0.01
0.890851819	0.138527427187729	0.01
0.890928251	0.138527427187729	0.01
0.890957836	0.138527427187729	0.01
0.890972622	0.138527427187729	0.01
0.890972623	0.138527427187729	0.01
0.891093459	0.138527427187729	0.01
0.89119957	0.138527427187729	0.01
0.891244043	0.138527427187729	0.01
0.891246709	0.138527427187729	0.01
0.891441435	0.138527427187729	0.01
0.891456164	0.138527427187729	0.01
0.89149835	0.138527427187729	0.01
0.891562417	0.138153165668639	0.01
0.891686849	0.138153165668639	0.01
0.891698132	0.138153165668639	0.01
0.892017347	0.138153165668639	0.01
0.89206133	0.138153165668639	0.01
0.89216782	0.138153165668639	0.01
0.892182462	0.138153165668639	0.01
0.892215798	0.138153165668639	0.01
0.892245091	0.138527427187729	0.01
0.892568748	0.139662478077491	0.01
0.892793389	0.139662478077491	0.01
0.892924751	0.139662478077491	0.01
0.892951888	0.139662478077491	0.01
0.892952212	0.139662478077491	0.01
0.893016766	0.139662478077491	0.01
0.89308003	0.139662478077491	0.01
0.893142511	0.139662478077491	0.01
0.893172464	0.139282066686693	0.01
0.893313967	0.140816283144989	0.01
0.893320622	0.140816283144989	0.01
0.894189143	0.139662478077491	0.01
0.89420355	0.139662478077491	0.01
0.894332391	0.139662478077491	0.01
0.894482721	0.139662478077491	0.01
0.894511483	0.138903721988845	0.01
0.894690708	0.138527427187729	0.01
0.894970751	0.138527427187729	0.01
0.895081202	0.139282066686693	0.01
0.895086463	0.139282066686693	0.01
0.895300675	0.139282066686693	0.01
0.89539422	0.138153165668639	0.01
0.895524497	0.142889665907924	0.01
0.895638516	0.142506769278999	0.01
0.89592425	0.142889665907924	0.01
0.896396617	0.143274625664256	0.01
0.896928207	0.141747099415106	0.01
0.897131294	0.141448333764402	0.01
0.897197773	0.141448333764402	0.01
0.897282137	0.140443853909152	0.01
0.897316929	0.139380492733053	0.01
0.89799116	0.121224133469219	0.01
0.898155973	0.11879633458855	0.01
0.898485328	0.11785222718336	0.01
0.898920463	0.114221235874005	0.01
0.899413875	0.115699081827088	0.01
0.900031532	0.115048310017815	0.01
0.900113547	0.114833009877652	0.01
0.900307304	0.115917644897056	0.01
0.900690942	0.0862604547803281	0.01
0.90151373	0.0726854114105049	0.01
0.902291602	0.0594244708216959	0.01
0.903166806	0.0527716909255768	0.01
0.903685884	0.0493703462749436	0.01
0.903876527	0.0491876928397414	0.01
0.904039961	0.0490063859336125	0.01
0.904508173	0.0427342507013145	0.01
0.904513058	0.0428972031748861	0.01
0.905345526	0.0430614031325489	0.01
0.905424433	0.0432268649545352	0.01
0.905541598	0.0433936032429516	0.01
0.906154318	0.0433936032429516	0.01
0.906508268	0.043561632826075	0.01
0.906786831	0.043561632826075	0.01
0.906922556	0.0433936032429516	0.01
0.906983581	0.043561632826075	0.01
0.907060652	0.043561632826075	0.01
0.90712089	0.043561632826075	0.01
0.907198748	0.0439016263468806	0.01
0.907199842	0.0439016263468806	0.01
0.907298438	0.0397589356743775	0.01
0.907311244	0.0397589356743775	0.01
0.907324045	0.0399141063787936	0.01
0.907336843	0.0399141063787936	0.01
0.907336844	0.0399141063787936	0.01
0.907449378	0.0399141063787936	0.01
0.90746216	0.0399141063787936	0.01
0.907536422	0.0399141063787936	0.01
0.9075492	0.0399141063787936	0.01
0.907574745	0.0399141063787936	0.01
0.907587512	0.0399141063787936	0.01
0.907674633	0.0399141063787936	0.01
0.907712898	0.0399141063787936	0.01
0.907951053	0.0399141063787936	0.01
