thrs	post_p	finalwindow
0	0.0843389921406926	0.23
0.082355146	0.0799674644344252	0.16
0.089689176	0.0751015576387027	0.16
0.093809574	0.0751015576387027	0.16
0.098963073	0.0733170619442104	0.16
0.103967892	0.0716154011656908	0.16
0.106977596	0.0716154011656908	0.16
0.113424721	0.0707938521404489	0.16
0.123778241	0.0707938521404489	0.17
0.128068503	0.086953374098304	0.17
0.129609166	0.0917483181005096	0.17
0.129730945	0.0917483181005096	0.17
0.130460633	0.0917483181005096	0.17
0.14705261	0.0581248477910021	0.15
0.148782099	0.0855075886300147	0.15
0.151339737	0.0910102802424706	0.15
0.155752372	0.0990336014247722	0.15
0.178062567	0.086953374098304	0.12
0.178140913	0.086953374098304	0.12
0.178358463	0.086953374098304	0.12
0.181430774	0.0910102802424706	0.12
0.181824923	0.0910102802424706	0.12
0.186084933	0.098357139760769	0.12
0.191788381	0.0910102802424706	0.11
0.205298456	0.104799773937503	0.1
0.206482242	0.10404254701387	0.1
0.222049977	0.0967707281942867	0.08
0.222622275	0.0964407731590109	0.08
0.222656148	0.0964407731590109	0.08
0.222686318	0.0964407731590109	0.08
0.222697977	0.0956256464124206	0.08
0.222812147	0.111080822942336	0.08
0.222924291	0.111080822942336	0.08
0.223196808	0.107508256552014	0.08
0.226694446	0.104158330428805	0.08
0.226728961	0.104158330428805	0.08
0.226867021	0.104158330428805	0.08
0.226923294	0.104158330428805	0.08
0.226929675	0.104158330428805	0.08
0.226957829	0.104158330428805	0.08
0.226982815	0.104158330428805	0.08
0.227081991	0.10497608653863	0.08
0.230426372	0.103353216360113	0.08
0.237068117	0.0924984238958349	0.07
0.241897099	0.0902840214165764	0.07
0.242941212	0.0976898567166301	0.06
0.249436037	0.0899967530507138	0.06
0.254481698	0.094114266920015	0.05
0.256259656	0.0967707281942867	0.05
0.259750174	0.095868733957192	0.05
0.272151172	0.0899967530507138	0.05
0.295749179	0.0804889606495764	0.06
0.296834617	0.0739762206121249	0.06
0.296839561	0.0739762206121249	0.06
0.296839653	0.0739762206121249	0.06
0.296874128	0.0739762206121249	0.06
0.296879772	0.0739762206121249	0.06
0.29691506	0.0739762206121249	0.06
0.296919994	0.0739762206121249	0.06
0.296960227	0.0739762206121249	0.06
0.297156652	0.0739762206121249	0.06
0.29723727	0.0739762206121249	0.06
0.297242165	0.0739762206121249	0.06
0.29736316	0.0739762206121249	0.06
0.297631463	0.0739762206121249	0.06
0.298033592	0.0726695462840404	0.06
0.298062423	0.0726695462840404	0.06
0.29855614	0.0726695462840404	0.06
0.298682719	0.0726695462840404	0.06
0.299120783	0.0726695462840404	0.06
0.29926506	0.0726695462840404	0.06
0.301159527	0.0707938521404489	0.06
0.302452098	0.0720333678488975	0.06
0.302453753	0.0720333678488975	0.06
0.302531356	0.0720333678488975	0.06
0.302535608	0.0720333678488975	0.06
0.302694303	0.0720333678488975	0.06
0.302757814	0.0720333678488975	0.06
0.303037639	0.0726695462840404	0.06
0.303062807	0.0726695462840404	0.06
0.303998368	0.0726695462840404	0.06
0.304168238	0.0726695462840404	0.06
0.306047128	0.0726695462840404	0.06
0.307314933	0.0804889606495764	0.05
0.308759935	0.0789444856276516	0.05
0.319078068	0.0812840841893165	0.04
0.320217262	0.0812840841893165	0.04
0.320290117	0.0812840841893165	0.04
0.322066605	0.0789444856276516	0.04
0.323165924	0.0789444856276516	0.04
0.323808824	0.0789444856276516	0.04
0.324596864	0.0789444856276516	0.04
0.327195424	0.0760267820105354	0.04
0.330254195	0.0753307460917361	0.04
0.333944256	0.0746473391668485	0.04
0.338071632	0.086953374098304	0.05
0.340262381	0.0855075886300147	0.05
0.350684009	0.0834268640639011	0.06
0.351815198	0.0820950739858808	0.06
0.356206548	0.0827556112311362	0.06
0.356351443	0.0827556112311362	0.06
0.357086112	0.0924228618302683	0.06
0.357959666	0.0804889606495764	0.06
0.360733393	0.0749192085353414	0.07
0.366130409	0.0765929406170733	0.07
0.367161303	0.08844889191926	0.07
0.367663989	0.0753307460917361	0.07
0.37384574	0.0781619691849128	0.08
0.381649088	0.0489111991602458	0.07
0.382008897	0.0489111991602458	0.07
0.386863037	0.0491710102556912	0.06
0.386909127	0.0491710102556912	0.06
0.387745392	0.0486541192274019	0.06
0.389299853	0.0481479823798376	0.06
0.395214438	0.061853369507448	0.06
0.398731854	0.0507897487643034	0.05
0.411578949	0.0629897859584551	0.04
0.415094538	0.069990938433207	0.04
0.415772448	0.0304492418968638	0.03
0.416416237	0.0422188815838494	0.03
0.418471182	0.0479342758823585	0.03
0.419019267	0.0476172496497135	0.03
0.423143546	0.0530073969124068	0.03
0.428769674	0.0495849084620881	0.02
0.438307149	0.0540520269054965	0.01
