thrs	post_p	finalwindow
0	0.0867090241540476	0.23
0.089689176	0.0760267820105354	0.16
0.093809574	0.0760267820105354	0.16
0.103967892	0.0733170619442104	0.16
0.115659216	0.0724562419041056	0.18
0.123778241	0.128109450589659	0.18
0.129609166	0.0998451507911886	0.17
0.129730945	0.0998451507911886	0.17
0.14705261	0.126360677877618	0.16
0.148447444	0.100734134315551	0.15
0.148782099	0.0998451507911886	0.15
0.155752372	0.126360677877618	0.15
0.161204767	0.0964407731590109	0.14
0.178140913	0.0839565258864164	0.12
0.178189211	0.0839565258864164	0.12
0.181430774	0.0948241832402489	0.12
0.181486006	0.0948241832402489	0.12
0.181824923	0.0948241832402489	0.12
0.186084933	0.126360677877618	0.12
0.191788381	0.0948241832402489	0.11
0.194681585	0.126360677877618	0.11
0.206482242	0.12900211507368	0.1
0.222622275	0.106650734927193	0.08
0.22265244	0.106650734927193	0.08
0.222656148	0.106650734927193	0.08
0.222686318	0.106650734927193	0.08
0.222697977	0.10497608653863	0.08
0.222716495	0.10497608653863	0.08
0.222812147	0.119201135435499	0.08
0.223196808	0.137633357211596	0.08
0.226728961	0.135616951433783	0.08
0.226867021	0.135616951433783	0.08
0.226929675	0.135616951433783	0.08
0.226957829	0.135616951433783	0.08
0.226982815	0.135616951433783	0.08
0.227081991	0.137633357211596	0.08
0.227177477	0.137633357211596	0.08
0.237068117	0.113920048620948	0.07
0.241897099	0.113025852709578	0.07
0.24235868	0.113025852709578	0.07
0.242615688	0.0774581674554021	0.06
0.242875367	0.11793942396927	0.06
0.242941212	0.11793942396927	0.06
0.243116147	0.115894897567128	0.06
0.256259656	0.118988978841452	0.05
0.256650521	0.120057381633274	0.05
0.263775407	0.118988978841452	0.05
0.287097646	0.0939159519526896	0.07
0.296839561	0.117164328704763	0.06
0.296839653	0.117164328704763	0.06
0.296879772	0.117164328704763	0.06
0.29691506	0.117164328704763	0.06
0.297156652	0.117164328704763	0.06
0.297161557	0.117164328704763	0.06
0.29723727	0.117164328704763	0.06
0.297345093	0.117164328704763	0.06
0.29736316	0.117164328704763	0.06
0.297631463	0.117164328704763	0.06
0.298033592	0.117164328704763	0.06
0.298062423	0.117164328704763	0.06
0.298432807	0.117164328704763	0.06
0.298682719	0.117164328704763	0.06
0.300128238	0.117164328704763	0.06
0.301159527	0.117164328704763	0.06
0.301373268	0.117164328704763	0.06
0.302397905	0.120598810372924	0.06
0.302406093	0.120598810372924	0.06
0.30240618	0.120598810372924	0.06
0.302452098	0.120598810372924	0.06
0.302493847	0.120598810372924	0.06
0.302531356	0.120598810372924	0.06
0.302535608	0.120598810372924	0.06
0.302694303	0.123002556925988	0.06
0.302757814	0.123002556925988	0.06
0.302844832	0.123002556925988	0.06
0.303037639	0.111855201710672	0.07
0.303062807	0.111855201710672	0.07
0.303998368	0.111855201710672	0.07
0.308759935	0.123002556925988	0.06
0.319078068	0.123380895141244	0.07
0.320217262	0.122252798939425	0.07
0.320290117	0.122252798939425	0.07
0.322591403	0.133214892607468	0.06
0.322777267	0.133214892607468	0.06
0.323097253	0.133214892607468	0.06
0.323165924	0.133214892607468	0.06
0.323808824	0.122252798939425	0.07
0.327195424	0.130612299592997	0.06
0.328591896	0.126893655218612	0.06
0.330254195	0.125700719396345	0.06
0.333944256	0.125700719396345	0.06
0.338071632	0.128109450589659	0.05
0.343625259	0.126893655218612	0.05
0.343706753	0.126893655218612	0.05
0.350684009	0.123380895141244	0.06
0.351815198	0.121145144651509	0.06
0.356206548	0.120057381633274	0.06
0.356351443	0.120057381633274	0.06
0.356437896	0.115894897567128	0.06
0.357086112	0.130612299592997	0.06
0.363236679	0.112957649500017	0.07
0.363936107	0.112957649500017	0.07
0.367161303	0.128109450589659	0.07
0.381649088	0.0596992669634244	0.07
0.382008897	0.0586775167411199	0.07
0.386863037	0.059622363051651	0.06
0.386909127	0.0658110908626965	0.06
0.387745392	0.0658110908626965	0.06
0.389222512	0.06457159629212	0.06
0.395214438	0.0670654471765368	0.06
0.398731854	0.0707938521404489	0.05
0.403209246	0.0666641998508774	0.05
0.411578949	0.0743774358016524	0.04
0.412388288	0.0727981328088544	0.04
0.416416237	0.0575058384160193	0.03
0.419019267	0.0727409271061961	0.03
0.428769674	0.0763402769945213	0.02
0.438307149	0.0817326450125803	0.01
0.438815006	0.0817326450125803	0.01
0.440249622	0.0796235383972313	0.01
0.444236336	0.0815526279070023	0.01
0.445049535	0.0779473490214445	0.01
0.445117302	0.0779473490214445	0.01
0.445156208	0.0779473490214445	0.01
0.445185067	0.0774581674554021	0.01
0.445185068	0.0774581674554021	0.01
0.445245414	0.0774581674554021	0.01
0.44525283	0.0774581674554021	0.01
0.445252833	0.0774581674554021	0.01
0.445252835	0.0774581674554021	0.01
0.445305777	0.0774581674554021	0.01
0.44531318	0.0774581674554021	0.01
0.44531319	0.0774581674554021	0.01
0.445373562	0.0774581674554021	0.01
0.445433949	0.0774581674554021	0.01
0.445479567	0.0769750876024967	0.01
0.445494353	0.0769750876024967	0.01
0.445540001	0.0769750876024967	0.01
0.445554774	0.0764979960074739	0.01
0.445578303	0.0764979960074739	0.01
0.445615211	0.0764979960074739	0.01
0.445691925	0.0764979960074739	0.01
0.445736134	0.0764979960074739	0.01
0.445857123	0.0881241090516536	0.01
0.445917642	0.0881241090516536	0.01
0.445970843	0.0881241090516536	0.01
0.445978177	0.0881241090516536	0.01
0.446038729	0.0881241090516536	0.01
0.446188208	0.0875880724636386	0.01
0.446319857	0.0875880724636386	0.01
0.446394864	0.0875880724636386	0.01
0.44656991	0.0875880724636386	0.01
0.446633323	0.0875880724636386	0.01
0.446772341	0.0875880724636386	0.01
0.446888185	0.0870585175979718	0.01
0.447158639	0.0870585175979718	0.01
0.447876705	0.0850028195816222	0.01
0.448791313	0.095424013164238	0.01
0.449051315	0.0965436421432696	0.01
0.449715173	0.0959805626009805	0.01
0.451750007	0.0948738808922314	0.01
0.452986292	0.0948738808922314	0.01
0.453102774	0.0948738808922314	0.01
0.453312195	0.0943300554336969	0.01
0.453607731	0.0943300554336969	0.01
0.453670383	0.0943300554336969	0.01
0.45367678	0.0943300554336969	0.01
0.453739439	0.0943300554336969	0.01
0.453789353	0.0943300554336969	0.01
0.453802119	0.0943300554336969	0.01
0.453864805	0.0943300554336969	0.01
0.453864814	0.0943300554336969	0.01
0.453927527	0.0943300554336969	0.01
0.453977538	0.0943300554336969	0.01
0.454053004	0.0943300554336969	0.01
0.454115767	0.0943300554336969	0.01
0.454131662	0.0943300554336969	0.01
0.454228692	0.0943300554336969	0.01
0.454291524	0.0948738808922314	0.01
0.454297847	0.0948738808922314	0.01
0.454423548	0.0948738808922314	0.01
0.454543029	0.0948738808922314	0.01
0.454618511	0.0948738808922314	0.01
0.454637485	0.0948738808922314	0.01
0.455180191	0.095424013164238	0.01
0.455439212	0.108459601008007	0.01
0.455550168	0.088735047097943	0.02
0.455755613	0.088735047097943	0.02
0.456159276	0.088735047097943	0.02
0.456880284	0.088735047097943	0.02
0.45760535	0.0864055111785755	0.02
0.457901934	0.0864055111785755	0.02
0.458619789	0.0859542049262099	0.02
0.458664131	0.0859542049262099	0.02
0.459124851	0.0864055111785755	0.02
0.460382332	0.0859542049262099	0.02
0.46331093	0.0859542049262099	0.02
0.464728436	0.0850655895611376	0.02
0.46499053	0.08462813648677	0.02
0.472596627	0.0825066678819561	0.03
0.473676694	0.0825066678819561	0.03
0.474072423	0.0825066678819561	0.03
0.47699163	0.0774581674554021	0.04
0.477096915	0.0774581674554021	0.04
0.478409458	0.0778244752821553	0.04
0.478888149	0.076379645745879	0.04
0.479732593	0.076379645745879	0.04
0.479936634	0.076379645745879	0.04
0.484458594	0.0767358002534875	0.04
0.484927676	0.0767358002534875	0.04
0.485802156	0.0895692618664899	0.04
0.486776039	0.0739762206121249	0.04
0.489107131	0.0690953385590338	0.04
0.50407637	0.0752092370600774	0.06
0.508934563	0.0657059850365235	0.06
0.514645345	0.0733170619442104	0.07
0.51473946	0.0733170619442104	0.07
0.514839037	0.0733170619442104	0.07
0.51502476	0.0733170619442104	0.07
0.518492841	0.0617605162698901	0.07
0.518564452	0.0617605162698901	0.07
0.520735072	0.0641687421709328	0.07
0.534226929	0.0180353699975824	0.07
0.534308248	0.0180353699975824	0.07
0.534453117	0.0178786184710478	0.07
0.534888196	0.0522224090538448	0.07
0.536755919	0.0199604110133861	0.06
0.539174229	0.0524761627841799	0.07
0.544416783	0.0540520269054965	0.07
0.55657045	0.0647458006861256	0.05
0.556645891	0.0647458006861256	0.05
0.556807604	0.0647458006861256	0.05
0.55802857	0.0636018790615758	0.05
0.562444529	0.0636018790615758	0.05
0.566766402	0.0677941045802307	0.05
0.568776608	0.0704475016029315	0.05
0.572491616	0.0711436251237612	0.05
0.57444178	0.0711436251237612	0.05
0.579525048	0.0711436251237612	0.05
0.586308239	0.0653333321597562	0.06
0.591193432	0.0630449435271092	0.06
0.591819223	0.0630449435271092	0.06
0.593573546	0.0630449435271092	0.06
0.593673806	0.0630449435271092	0.06
0.593673808	0.0630449435271092	0.06
0.593754277	0.0630449435271092	0.06
0.593754278	0.0630449435271092	0.06
0.593824895	0.0630449435271092	0.06
0.593834769	0.0630449435271092	0.06
0.593915284	0.0630449435271092	0.06
0.594152812	0.0616063788376897	0.05
0.594237558	0.0616063788376897	0.05
0.595196772	0.0575824926011691	0.06
0.595887104	0.0575824926011691	0.06
0.596219211	0.0575824926011691	0.06
0.596894832	0.0616063788376897	0.05
0.597117526	0.0616063788376897	0.05
0.602674298	0.0598149955316239	0.05
0.604317115	0.0598149955316239	0.05
0.604813246	0.0598149955316239	0.05
0.604905308	0.0598149955316239	0.05
0.604905312	0.0598149955316239	0.05
0.604988853	0.0598149955316239	0.05
0.606051871	0.0598149955316239	0.05
0.606404306	0.0598149955316239	0.05
0.606824709	0.05867751674112	0.06
0.607971158	0.0616063788376897	0.05
0.608524688	0.0575824926011691	0.06
0.61827716	0.0616063788376897	0.05
0.630942519	0.0697648688853242	0.06
0.635412418	0.0697648688853242	0.06
0.636066531	0.0697648688853242	0.06
0.63624959	0.0697648688853242	0.06
0.637260654	0.0697648688853242	0.06
0.641599528	0.0704475016029315	0.06
0.644129804	0.0704475016029315	0.06
0.64559646	0.0704475016029315	0.06
0.646569798	0.0711436251237612	0.06
0.64801212	0.0711436251237612	0.06
0.648110758	0.0711436251237612	0.06
0.65703705	0.0707938521404489	0.07
0.659386285	0.0701899545727913	0.07
0.667879261	0.0690125497648662	0.08
0.667879263	0.0690125497648662	0.08
0.669490645	0.0690125497648662	0.08
0.680410924	0.0646731014196768	0.09
0.68060848	0.0646731014196768	0.09
0.689921535	0.069990938433207	0.1
0.692614054	0.0710655994321926	0.1
0.697379755	0.0655315527359183	0.11
0.712354258	0.0637269814214418	0.12
0.7123899	0.0637269814214418	0.12
0.712401774	0.0637269814214418	0.12
0.713541741	0.0637269814214418	0.12
0.71365913	0.0641687421709328	0.12
0.714295462	0.0767358002534875	0.12
0.715653707	0.0781942641878339	0.12
0.715679053	0.0781942641878339	0.12
0.717816093	0.0820950739858808	0.12
0.725979546	0.0781942641878339	0.13
0.72717465	0.0789444856276516	0.13
0.742183791	0.0739762206121249	0.14
0.756122282	0.095424013164238	0.14
0.763284143	0.0927511922235479	0.13
0.763387603	0.0972938152292911	0.13
0.765321243	0.0969227133188916	0.13
