thrs	post_p	finalwindow
0	0.113234679001414	0.23
0.03256001	0.113234679001414	0.2
0.082355146	0.104416319823704	0.17
0.089689176	0.100502895768875	0.17
0.093809574	0.0980529419536348	0.17
0.103967892	0.0968722174731439	0.17
0.106977596	0.0968722174731439	0.17
0.113424721	0.0957195905194082	0.18
0.115659216	0.0957195905194082	0.18
0.123778241	0.123980884529845	0.18
0.127200542	0.075152948453307	0.17
0.127695348	0.0705401035304623	0.17
0.129730945	0.0980529419536348	0.17
0.130460633	0.0957195905194082	0.17
0.14705261	0.0773198900390192	0.15
0.148447444	0.0929057626363493	0.15
0.148782099	0.0906223457581928	0.15
0.178062567	0.0859068856292197	0.12
0.178140913	0.0859068856292197	0.12
0.178358463	0.0859068856292197	0.12
0.181486035	0.0949662909016591	0.12
0.181824923	0.0949662909016591	0.12
0.186084933	0.123181555659982	0.12
0.191788381	0.0949662909016591	0.11
0.194681585	0.12813835292186	0.11
0.205298456	0.130769418473658	0.1
0.206482242	0.129880472969342	0.1
0.222049977	0.0773198900390192	0.08
0.22265244	0.0891614195853744	0.08
0.222656148	0.0891614195853744	0.08
0.222686318	0.0891614195853744	0.08
0.222697977	0.0877468493953023	0.08
0.222716495	0.0877468493953023	0.08
0.222812147	0.102072362338889	0.08
0.223196808	0.115954911659051	0.08
0.226694446	0.11419913454621	0.08
0.226728961	0.11419913454621	0.08
0.226867021	0.11419913454621	0.08
0.226929675	0.11419913454621	0.08
0.226957829	0.11419913454621	0.08
0.226982815	0.11419913454621	0.08
0.227081991	0.115070325950613	0.08
0.241897099	0.108229235783169	0.07
0.24235868	0.108229235783169	0.07
0.242615688	0.0845426514193931	0.06
0.242875367	0.115613081635747	0.06
0.242941212	0.115613081635747	0.06
0.249436037	0.112624960386338	0.06
0.254481698	0.120961939480576	0.05
0.256228734	0.119852936398896	0.05
0.259750174	0.11769483712194	0.05
0.263775407	0.11769483712194	0.05
0.272151172	0.115613081635747	0.05
0.287097646	0.106297713045917	0.05
0.296839561	0.10236300128887	0.05
0.296839653	0.10236300128887	0.05
0.296874128	0.10236300128887	0.05
0.296879772	0.10236300128887	0.05
0.29691506	0.10236300128887	0.05
0.296919994	0.10236300128887	0.05
0.296960227	0.10236300128887	0.05
0.297156652	0.10236300128887	0.05
0.297207868	0.10236300128887	0.05
0.29723727	0.10236300128887	0.05
0.297242165	0.10236300128887	0.05
0.297345093	0.10236300128887	0.05
0.29736316	0.10236300128887	0.05
0.297631463	0.10236300128887	0.05
