thrs	post_p	finalwindow
0	0.0565735474856633	0.23
0.03256001	0.0565735474856633	0.2
0.070216248	0.0565735474856633	0.16
0.082355146	0.0536399065165002	0.16
0.089689176	0.0503746620065214	0.16
0.093809574	0.0503746620065214	0.15
0.098963073	0.0469453903038642	0.16
0.103967892	0.045903752612677	0.16
0.106977596	0.0469453903038642	0.15
0.123778241	0.0449073358541058	0.15
0.127200542	0.0449073358541058	0.16
0.129609166	0.0449073358541058	0.16
0.129730945	0.0449073358541058	0.16
0.130460633	0.0449073358541058	0.16
0.14705261	0.0379122735388086	0.15
0.148447444	0.06937993414461	0.15
0.148782099	0.06937993414461	0.15
0.151339737	0.0742937339550165	0.15
0.178140913	0.0449073358541058	0.12
0.178189211	0.0449073358541058	0.12
0.178358463	0.0449073358541058	0.12
0.181430774	0.0742937339550165	0.12
0.181824923	0.0742937339550165	0.12
0.194681585	0.0809121293673678	0.11
0.205298456	0.0830782633870052	0.1
0.222622275	0.0859546761960448	0.08
0.22265244	0.0859546761960448	0.08
0.222656148	0.0859546761960448	0.08
0.222697977	0.0853102346993542	0.08
0.222812147	0.0853102346993542	0.08
0.222924291	0.0923494962899444	0.08
0.223196808	0.0909955268509021	0.08
0.226694446	0.0877781583592353	0.08
0.226867021	0.0877781583592353	0.08
0.226923294	0.0877781583592353	0.08
0.226929675	0.0877781583592353	0.08
0.226982815	0.0877781583592353	0.08
0.227081991	0.0884033011669691	0.08
0.227177477	0.0884033011669691	0.08
0.227432153	0.0884033011669691	0.08
0.237068117	0.0775747745669957	0.07
0.241897099	0.0775747745669957	0.07
0.24235868	0.0775747745669957	0.07
0.242875367	0.0828933322479337	0.06
0.254481698	0.0793602351224404	0.05
0.256228734	0.0800425532465244	0.05
0.256259656	0.0800425532465244	0.05
0.256650521	0.0793602351224404	0.05
0.259750174	0.0793602351224404	0.05
0.272151172	0.0793602351224404	0.05
0.296834617	0.0724155825312867	0.06
0.296839561	0.0724155825312867	0.06
0.296879772	0.0724155825312867	0.06
0.296919994	0.0724155825312867	0.06
0.296960227	0.0724155825312867	0.06
0.297156652	0.0737055470006991	0.06
0.297161557	0.0737055470006991	0.06
0.297207868	0.0737055470006991	0.06
0.29723727	0.0737055470006991	0.06
0.29736316	0.0737055470006991	0.06
0.298432807	0.073054870831318	0.06
0.299120783	0.073054870831318	0.06
0.29926506	0.073054870831318	0.06
0.299931082	0.073054870831318	0.06
0.300128238	0.073054870831318	0.06
0.301159527	0.0717873857352599	0.06
0.301373268	0.0717873857352599	0.06
