thrs	post_p	finalwindow
0	0.177481811020863	0.23
0.03256001	0.177481811020863	0.2
0.070216248	0.160662949431465	0.18
0.082355146	0.154392590331537	0.18
0.089689176	0.154392590331537	0.17
0.106977596	0.126431208308428	0.19
0.113424721	0.150750428074662	0.19
0.115659216	0.147537701664873	0.19
0.123778241	0.150750428074662	0.18
0.127695348	0.12145470547958	0.17
0.129730945	0.1490323422888	0.17
0.130460633	0.146436248304965	0.17
0.148427326	0.137569511778586	0.15
0.148782099	0.142783122418758	0.15
0.151339737	0.142707375563719	0.15
0.155752372	0.147537701664873	0.15
0.178062567	0.14016921510365	0.12
0.178113806	0.14016921510365	0.12
0.178140913	0.14016921510365	0.12
0.178358463	0.14016921510365	0.12
0.181430774	0.14517182577184	0.12
0.181486035	0.14517182577184	0.12
0.186084933	0.147537701664873	0.12
0.191788381	0.1490323422888	0.11
0.194681585	0.157614749003929	0.11
0.205298456	0.156427611054372	0.1
0.206482242	0.154106187399798	0.1
0.222656148	0.141506263916519	0.08
0.222686318	0.141506263916519	0.08
0.222697977	0.140325202083156	0.08
0.222924291	0.147363227226857	0.08
0.223196808	0.14615336573087	0.08
0.226694446	0.140390299171651	0.08
0.226867021	0.140390299171651	0.08
0.226923294	0.140390299171651	0.08
0.226929675	0.140390299171651	0.08
0.226957829	0.140390299171651	0.08
0.226982815	0.140390299171651	0.08
0.227081991	0.140390299171651	0.08
0.227432153	0.139291798426939	0.08
0.24235868	0.138021252713549	0.07
0.242875367	0.124997145944018	0.06
0.242941212	0.124997145944018	0.06
0.249436037	0.119202558240083	0.06
0.256228734	0.124997145944018	0.05
0.256650521	0.127475851134369	0.05
0.263775407	0.126224330942081	0.05
0.287097646	0.0832628108151442	0.06
0.296044019	0.0890969911915568	0.05
0.296839561	0.0890969911915568	0.05
0.296874128	0.0890969911915568	0.05
0.29691506	0.0890969911915568	0.05
0.296960227	0.0890969911915568	0.05
0.297156652	0.0890969911915568	0.05
0.297207868	0.0890969911915568	0.05
0.29723727	0.0890969911915568	0.05
