thrs	post_p	finalwindow
0	0.119961379709332	0.23
0.03256001	0.119961379709332	0.2
0.070216248	0.106348211257618	0.18
0.082355146	0.0980068760139144	0.18
0.093809574	0.0955097982940723	0.18
0.098963073	0.0955097982940723	0.18
0.103967892	0.0943083757336513	0.19
0.113424721	0.136686054447228	0.19
0.115659216	0.133675516935505	0.19
0.127200542	0.0768971088742295	0.17
0.127695348	0.0819396933992145	0.17
0.128068503	0.0994367365634364	0.17
0.130460633	0.114905323587627	0.17
0.148427326	0.0994367365634364	0.15
0.148782099	0.115941884646962	0.15
0.151339737	0.113887132730139	0.15
0.172569069	0.125447874180357	0.13
0.178062567	0.100368574199806	0.12
0.178140913	0.100368574199806	0.12
0.178189211	0.100368574199806	0.12
0.181430774	0.113887132730139	0.12
0.181486035	0.113887132730139	0.12
0.181824923	0.113887132730139	0.12
0.186084933	0.134664185417019	0.12
0.194681585	0.13771992866459	0.11
0.205298456	0.140917571119252	0.1
0.222049977	0.136073147425726	0.09
0.222622275	0.126665185246562	0.08
0.222656148	0.126665185246562	0.08
0.222686318	0.126665185246562	0.08
0.222697977	0.126665185246562	0.08
0.222716495	0.126665185246562	0.08
0.222812147	0.135092391588151	0.08
0.222924291	0.143358516356651	0.08
0.223196808	0.14084490002087	0.08
0.226694446	0.137235514544766	0.08
0.226929675	0.137235514544766	0.08
0.227081991	0.137235514544766	0.08
0.227177477	0.137235514544766	0.08
0.241897099	0.14084490002087	0.07
0.24235868	0.14084490002087	0.07
0.242615688	0.142090592440815	0.07
0.242875367	0.142090592440815	0.07
0.242941212	0.142090592440815	0.07
0.243116147	0.142090592440815	0.07
0.249436037	0.126186871928766	0.06
0.254481698	0.126186871928766	0.06
0.256259656	0.127438074882116	0.06
0.259750174	0.126186871928766	0.06
0.263775407	0.114905323587627	0.06
0.272151172	0.126186871928766	0.05
0.287097646	0.101318041850317	0.06
0.295749179	0.100368574199806	0.06
0.296044019	0.100368574199806	0.06
0.296834617	0.0925618651913538	0.06
0.296839561	0.0925618651913538	0.06
0.296919994	0.0925618651913538	0.06
0.296960227	0.0925618651913538	0.06
0.297161557	0.0887278173311345	0.06
0.297207868	0.0887278173311345	0.06
0.29723727	0.0887278173311345	0.06
0.297345093	0.0887278173311345	0.06
0.29736316	0.0887278173311345	0.06
0.297631463	0.0887278173311345	0.06
0.298033592	0.0887278173311345	0.06
0.298062423	0.0887278173311345	0.06
