thrs	post_p	finalwindow
0	0.137021561881308	0.23
0.03256001	0.132994495835876	0.2
0.082355146	0.11305786102888	0.18
0.093809574	0.110302043276856	0.17
0.098963073	0.110302043276856	0.17
0.103967892	0.110302043276856	0.17
0.113424721	0.107677376379589	0.18
0.127200542	0.082992125878379	0.17
0.128068503	0.110717237798429	0.17
0.129730945	0.122549475422367	0.17
0.130460633	0.11963357153079	0.17
0.148427326	0.110717237798429	0.15
0.155752372	0.120844236784147	0.15
0.161204767	0.118692196529476	0.14
0.178113806	0.112624960386338	0.12
0.178140913	0.112624960386338	0.12
0.178189211	0.112624960386338	0.12
0.181430774	0.11963357153079	0.12
0.181486006	0.11963357153079	0.12
0.181486035	0.11963357153079	0.12
0.181824923	0.11963357153079	0.12
0.191788381	0.11963357153079	0.11
0.194681585	0.12561107268971	0.11
0.22265244	0.135992103520844	0.08
0.222656148	0.135992103520844	0.08
0.222686318	0.135992103520844	0.08
0.222716495	0.133978906423256	0.08
0.226694446	0.124745390245554	0.08
0.226728961	0.124745390245554	0.08
0.226867021	0.124745390245554	0.08
0.226923294	0.124745390245554	0.08
0.226929675	0.124745390245554	0.08
0.226957829	0.124745390245554	0.08
0.226982815	0.124745390245554	0.08
0.227081991	0.124745390245554	0.08
0.227177477	0.124745390245554	0.08
0.227432153	0.12221848568663	0.08
0.230426372	0.104293258769019	0.07
0.237068117	0.107677376379589	0.07
0.241897099	0.105419734443118	0.07
0.24235868	0.105419734443118	0.07
0.242615688	0.10672504466101	0.06
0.242875367	0.104870039126026	0.06
0.254481698	0.102205366720768	0.05
0.256228734	0.0988562128577488	0.05
0.256650521	0.0980529419536348	0.05
0.259750174	0.0957195905194082	0.05
0.263775407	0.117079954690435	0.04
0.287097646	0.0948170515488781	0.04
0.296044019	0.0897401009742427	0.04
0.296834617	0.0930620887185597	0.04
0.296839561	0.0930620887185597	0.04
0.296839653	0.0930620887185597	0.04
0.296879772	0.0930620887185597	0.04
0.296919994	0.0930620887185597	0.04
0.297156652	0.0930620887185597	0.04
0.297161557	0.0930620887185597	0.04
0.297207868	0.100502895768875	0.03
0.29723727	0.100502895768875	0.03
0.297631463	0.100502895768875	0.03
0.298062423	0.100502895768875	0.03
0.29855614	0.100502895768875	0.03
0.298682719	0.0975772150237805	0.03
0.299120783	0.0975772150237805	0.03
0.300128238	0.0975772150237805	0.03
0.301159527	0.0966394766830603	0.03
0.301373268	0.0966394766830603	0.03
0.302397905	0.0966394766830603	0.03
0.302406093	0.0966394766830603	0.03
0.30240618	0.0966394766830603	0.03
0.302452098	0.0966394766830603	0.03
0.302453753	0.0966394766830603	0.03
0.302493847	0.0966394766830603	0.03
0.302535608	0.0966394766830603	0.03
0.302694303	0.0966394766830603	0.03
0.303062807	0.0966394766830603	0.03
0.303998368	0.0966394766830603	0.03
0.304168238	0.0957195905194082	0.03
0.305094409	0.0957195905194082	0.03
0.306047128	0.0957195905194082	0.03
0.306464617	0.0957195905194082	0.03
0.307314933	0.0957195905194082	0.03
0.320290117	0.0905481633470392	0.03
0.322066605	0.088946333517708	0.03
0.322435043	0.088946333517708	0.03
0.322591403	0.088946333517708	0.03
0.322777267	0.088946333517708	0.03
0.323097253	0.088946333517708	0.03
0.323537089	0.088946333517708	0.03
0.323808824	0.088946333517708	0.03
0.324596864	0.088946333517708	0.03
0.327195424	0.100502895768875	0.03
0.328591896	0.0744573758820903	0.04
0.330254195	0.0744573758820903	0.04
0.334029253	0.0723155790563488	0.04
0.338071632	0.0574439825039992	0.04
0.340262381	0.0876933386765768	0.05
0.343625259	0.0876933386765768	0.05
0.345554528	0.087108999554848	0.05
0.351815198	0.0645560506326516	0.05
