thrs	post_p	finalwindow
0	0.0742444770860055	0.23
0.03256001	0.0731522020050459	0.2
0.070216248	0.0637703858602989	0.18
0.089689176	0.0614077124784271	0.17
0.093809574	0.0585169965996203	0.17
0.098963073	0.0614077124784271	0.16
0.103967892	0.0585169965996203	0.16
0.106977596	0.0585169965996203	0.16
0.113424721	0.0585169965996203	0.17
0.115659216	0.0585169965996203	0.17
0.123778241	0.107745504004463	0.18
0.127200542	0.0452143323937437	0.17
0.127695348	0.0519001209465679	0.17
0.128068503	0.0510126874998018	0.17
0.129609166	0.0875555708844077	0.17
0.130460633	0.0861760816627207	0.17
0.14705261	0.0473679634711709	0.15
0.148782099	0.0585169965996203	0.15
0.151339737	0.0861760816627207	0.15
0.161204767	0.0861760816627207	0.14
0.172569069	0.0934882891936259	0.13
0.178113806	0.0519001209465679	0.12
0.178140913	0.0519001209465679	0.12
0.178189211	0.0519001209465679	0.12
0.178358463	0.0519001209465679	0.12
0.181430774	0.086860349463539	0.12
0.181486035	0.086860349463539	0.12
0.181824923	0.086860349463539	0.12
0.186084933	0.107745504004463	0.12
0.191788381	0.0875555708844077	0.11
0.206482242	0.110564113354061	0.1
0.222049977	0.0644791999877893	0.08
0.222622275	0.0759454509733962	0.08
0.222656148	0.0759454509733962	0.08
0.222686318	0.0759454509733962	0.08
0.222697977	0.075369865296645	0.08
0.222812147	0.0822866583904496	0.08
0.222924291	0.095814370036694	0.08
0.223196808	0.094414885080232	0.08
0.226694446	0.0923906686065013	0.08
0.226867021	0.0923906686065013	0.08
0.226923294	0.0923906686065013	0.08
0.226957829	0.0923906686065013	0.08
0.227081991	0.0930556939305221	0.08
0.227432153	0.0923906686065013	0.08
0.230426372	0.0669600934612039	0.07
0.241897099	0.093730362330694	0.07
0.24235868	0.093730362330694	0.07
0.242615688	0.0758810632399968	0.06
0.242875367	0.0978695170109798	0.06
0.242941212	0.0978695170109798	0.06
0.249436037	0.0932795016365599	0.06
0.254481698	0.0978695170109798	0.05
0.256650521	0.0962901304314668	0.05
0.259750174	0.0947609095526802	0.05
0.263775407	0.117072122549124	0.04
0.287097646	0.110564113354061	0.05
0.296044019	0.117072122549124	0.05
0.296834617	0.117072122549124	0.05
0.296839561	0.117072122549124	0.05
0.296874128	0.117072122549124	0.05
0.296879772	0.117072122549124	0.05
0.296960227	0.117072122549124	0.05
0.297161557	0.117072122549124	0.05
0.297207868	0.117072122549124	0.05
0.29723727	0.117072122549124	0.05
0.297242165	0.117072122549124	0.05
0.29736316	0.117072122549124	0.05
0.298033592	0.117072122549124	0.05
0.298432807	0.117072122549124	0.05
0.29855614	0.117072122549124	0.05
0.299120783	0.117072122549124	0.05
0.29926506	0.117072122549124	0.05
0.299931082	0.118232015240939	0.05
0.300128238	0.118232015240939	0.05
0.301373268	0.118232015240939	0.05
0.302397905	0.117072122549124	0.05
0.302406093	0.117072122549124	0.05
0.302443572	0.117072122549124	0.05
0.302452098	0.117072122549124	0.05
0.302453753	0.117072122549124	0.05
0.302493847	0.117072122549124	0.05
0.302531356	0.117072122549124	0.05
0.302535608	0.117072122549124	0.05
0.302694303	0.117072122549124	0.05
0.302757814	0.117072122549124	0.05
0.302844832	0.117072122549124	0.05
0.303037639	0.117072122549124	0.05
0.305094409	0.119415121204697	0.05
0.306047128	0.119415121204697	0.05
0.306464617	0.11593476657826	0.05
0.307314933	0.114819296815181	0.05
0.308759935	0.112651536674989	0.05
0.319078068	0.117072122549124	0.04
0.322435043	0.11593476657826	0.04
0.323097253	0.11593476657826	0.04
0.323537089	0.113725087543856	0.04
0.323808824	0.113725087543856	0.04
0.324596864	0.112651536674989	0.04
0.327195424	0.111598064641271	0.04
0.328591896	0.110564113354061	0.04
0.330254195	0.110564113354061	0.04
0.334029253	0.109549145217521	0.04
0.340262381	0.100338193640744	0.05
0.343706753	0.100338193640744	0.05
0.345554528	0.0995015789653467	0.05
0.351815198	0.0970733999817893	0.06
0.356200611	0.0978695170109798	0.06
0.356206548	0.0978695170109798	0.06
0.356490553	0.0978695170109798	0.06
0.357086112	0.112651536674989	0.06
0.357959666	0.0918436988029368	0.07
0.360733393	0.0918436988029368	0.07
0.363236679	0.0918436988029368	0.07
0.363936107	0.0918436988029368	0.07
0.367161303	0.107574104935211	0.07
0.367663989	0.10837340437655	0.07
0.37384574	0.0800100762950514	0.08
0.382008897	0.0473679634711709	0.07
0.386863037	0.0488213633072168	0.06
0.386909127	0.0545908835507323	0.06
0.387745392	0.0536099163827263	0.06
0.389222512	0.050867724062112	0.06
0.395214438	0.0537709553032504	0.06
0.398731854	0.05393296462896	0.05
0.411578949	0.0573913102834792	0.04
0.415094538	0.0590965633701659	0.04
0.415772448	0.0417939655931097	0.03
0.418471182	0.0626105202562386	0.03
0.419019267	0.0617466300853191	0.03
0.423143546	0.0600884480593019	0.03
0.440249622	0.0668172683116491	0.01
0.441698853	0.0668172683116491	0.01
0.441750067	0.0663221428839064	0.01
0.444499874	0.061133171219964	0.01
0.445049535	0.0607934275737921	0.01
0.445117302	0.0659555876947181	0.01
0.445185067	0.0655930620550818	0.01
0.445185068	0.0655930620550818	0.01
0.445245414	0.0655930620550818	0.01
0.44525283	0.0655930620550818	0.01
0.445252832	0.0655930620550818	0.01
