thrs	post_p	finalwindow
0	0.117072122549124	0.23
0.082355146	0.0925560322256446	0.17
0.089689176	0.0925560322256446	0.16
0.098963073	0.0947609095526802	0.15
0.113424721	0.0865168626040443	0.15
0.123778241	0.0865168626040443	0.15
0.127200542	0.0855861306146226	0.16
0.127695348	0.0855861306146226	0.16
0.129609166	0.0855861306146226	0.16
0.129730945	0.0855861306146226	0.16
0.130460633	0.0855861306146226	0.16
0.148427326	0.0855025106343111	0.15
0.148447444	0.0855025106343111	0.15
0.148782099	0.0855025106343111	0.15
0.151339737	0.0884404059249222	0.15
0.155752372	0.108552642196564	0.15
0.161204767	0.0884404059249222	0.14
0.172569069	0.0962901304314668	0.13
0.178140913	0.0855025106343111	0.12
0.178189211	0.0855025106343111	0.12
0.178358463	0.0855025106343111	0.12
0.181430774	0.0884404059249222	0.12
0.186084933	0.108552642196564	0.12
0.191788381	0.0884404059249222	0.11
0.205298456	0.1112512722008	0.1
0.222049977	0.0765298955862308	0.08
0.22265244	0.0871486788626744	0.08
0.222656148	0.0871486788626744	0.08
0.222686318	0.0871486788626744	0.08
0.222697977	0.0865168626040443	0.08
0.222716495	0.0865168626040443	0.08
0.222812147	0.0930556939305221	0.08
0.222924291	0.105856485502073	0.08
0.223196808	0.105110581180898	0.08
0.226867021	0.100169747106866	0.08
0.226923294	0.100169747106866	0.08
0.237068117	0.078170535415834	0.07
0.241897099	0.0770690696910388	0.07
0.24235868	0.0770690696910388	0.07
0.242615688	0.0610844041104613	0.06
0.242875367	0.0843162491245096	0.06
0.242941212	0.0843162491245096	0.06
0.243116147	0.0836073795053767	0.06
0.249436037	0.0783384766157293	0.06
0.256228734	0.0843162491245096	0.05
0.256259656	0.0843162491245096	0.05
0.256650521	0.0829103298317929	0.05
0.287097646	0.0938664716639166	0.05
0.295749179	0.0872761511024146	0.06
0.296044019	0.0872761511024146	0.06
0.296834617	0.0822248069131419	0.06
0.296839561	0.0822248069131419	0.06
0.296839653	0.0822248069131419	0.06
0.296874128	0.0822248069131419	0.06
0.296879772	0.0822248069131419	0.06
0.296919994	0.0822248069131419	0.06
0.296960227	0.0822248069131419	0.06
0.297156652	0.0843162491245096	0.06
0.297161557	0.0843162491245096	0.06
0.297207868	0.0843162491245096	0.06
0.29723727	0.0843162491245096	0.06
0.29736316	0.0843162491245096	0.06
0.297631463	0.0843162491245096	0.06
0.298062423	0.0829103298317929	0.06
0.299120783	0.0829103298317929	0.06
0.29926506	0.0829103298317929	0.06
0.299931082	0.0829103298317929	0.06
0.300128238	0.0829103298317929	0.06
0.300638986	0.0829103298317929	0.06
0.301159527	0.0815505271759773	0.06
0.302397905	0.0836073795053767	0.06
0.302406093	0.0836073795053767	0.06
0.30240618	0.0836073795053767	0.06
0.302452098	0.0836073795053767	0.06
0.302453753	0.0836073795053767	0.06
0.302493847	0.0836073795053767	0.06
0.302535608	0.0836073795053767	0.06
0.302694303	0.0843162491245096	0.06
0.302757814	0.0843162491245096	0.06
0.302844832	0.0843162491245096	0.06
0.303062807	0.0880488849210325	0.06
0.304168238	0.0904514270499256	0.06
0.305094409	0.0904514270499256	0.06
0.306464617	0.0904514270499256	0.06
0.307314933	0.0896361427923107	0.06
0.323097253	0.0975495083379896	0.04
0.323537089	0.0975495083379896	0.04
0.323808824	0.0975495083379896	0.04
0.324596864	0.0975495083379896	0.04
0.333944256	0.0956725573292858	0.04
0.334029253	0.0956725573292858	0.04
0.343625259	0.107574104935211	0.05
0.343706753	0.107574104935211	0.05
0.345554528	0.107574104935211	0.05
0.356200611	0.0995015789653467	0.06
0.356206548	0.0995015789653467	0.06
0.356437896	0.0986788002265173	0.06
0.357959666	0.0947609095526802	0.07
0.360733393	0.0947609095526802	0.07
0.362945858	0.0947609095526802	0.07
0.367161303	0.11593476657826	0.07
0.367663989	0.087422291047404	0.08
0.381649088	0.0760795291074576	0.07
0.389222512	0.067550792478077	0.06
0.389299853	0.067550792478077	0.06
0.389825341	0.0788641482536111	0.06
0.398731854	0.0710613124505253	0.05
0.403209246	0.0803343235964687	0.05
0.412388288	0.0910887318659294	0.04
0.415094538	0.09231736318194	0.04
0.415772448	0.0185900551162438	0.03
0.416416237	0.0250740463175229	0.03
0.418471182	0.0668172683116491	0.03
0.419019267	0.0653535842412207	0.03
0.438307149	0.0785447206238889	0.01
0.438815006	0.0765298955862308	0.01
0.440249622	0.0912055715723688	0.01
0.440316292	0.0912055715723688	0.01
0.441698853	0.0912055715723688	0.01
0.444236336	0.0976692660515338	0.01
0.444499874	0.0936454942625393	0.01
0.444770984	0.0925560322256446	0.01
0.445049535	0.0925560322256446	0.01
0.445117302	0.0925560322256446	0.01
0.445185067	0.0914916280465079	0.01
0.445185068	0.0914916280465079	0.01
0.445252832	0.0914916280465079	0.01
0.445252833	0.0914916280465079	0.01
0.445252835	0.0914916280465079	0.01
0.44531318	0.0914916280465079	0.01
0.445313188	0.0914916280465079	0.01
0.44531319	0.0914916280465079	0.01
0.445373562	0.0914916280465079	0.01
0.445419149	0.0914916280465079	0.01
0.445433949	0.0914916280465079	0.01
0.445479567	0.0889347309691994	0.01
0.445494353	0.0889347309691994	0.01
0.445540001	0.0889347309691994	0.01
0.445554774	0.0884404059249222	0.01
0.445615211	0.0884404059249222	0.01
0.445675664	0.0879515457096456	0.01
0.445691925	0.0879515457096456	0.01
0.445736134	0.0879515457096456	0.01
0.445849774	0.0929376417386532	0.01
0.445917642	0.0929376417386532	0.01
0.445978177	0.0929376417386532	0.01
0.446038729	0.0929376417386532	0.01
0.446319857	0.0899700615142871	0.01
0.446341735	0.0899700615142871	0.01
0.446395102	0.0899700615142871	0.01
0.446455777	0.0899700615142871	0.01
0.446465528	0.0899700615142871	0.01
0.44656991	0.0899700615142871	0.01
0.446633323	0.0899700615142871	0.01
0.446772341	0.0899700615142871	0.01
0.446888185	0.0894937923310713	0.01
0.447158639	0.0894937923310713	0.01
0.447533088	0.0894937923310713	0.01
0.447542535	0.0894937923310713	0.01
0.447876705	0.0890225389916854	0.01
0.448701687	0.0927959385352107	0.01
0.449051315	0.0932795016365599	0.01
0.449552291	0.0927959385352107	0.01
0.452986292	0.0942619062644308	0.01
0.453117722	0.0942619062644308	0.01
0.453312195	0.0927959385352107	0.01
0.453607731	0.0927959385352107	0.01
0.453670383	0.0927959385352107	0.01
0.45367678	0.0927959385352107	0.01
0.453739439	0.0927959385352107	0.01
0.453782962	0.0927959385352107	0.01
0.453789353	0.0927959385352107	0.01
0.453864814	0.0927959385352107	0.01
0.453927527	0.0927959385352107	0.01
0.453952078	0.0927959385352107	0.01
0.453990257	0.0927959385352107	0.01
0.454115767	0.0927959385352107	0.01
0.454131662	0.0927959385352107	0.01
0.454159539	0.0927959385352107	0.01
0.454172215	0.0927959385352107	0.01
0.454228692	0.0927959385352107	0.01
0.454266222	0.0932795016365599	0.01
0.454278877	0.0932795016365599	0.01
0.454291524	0.0932795016365599	0.01
0.454297847	0.0932795016365599	0.01
0.454379121	0.0932795016365599	0.01
0.454618511	0.093768130868466	0.01
0.455180191	0.0968108980747522	0.01
0.455439212	0.1263700959302	0.01
0.455550168	0.132693267181766	0.01
0.455665947	0.136098235922347	0.01
0.455755613	0.139682552867895	0.01
0.456133439	0.139519245600954	0.01
0.456159276	0.139519245600954	0.01
0.456880284	0.0882224654512229	0.02
0.45760535	0.0869370505920378	0.02
0.457901934	0.0869370505920378	0.02
0.458619789	0.0861007168213248	0.02
0.458664131	0.0861007168213248	0.02
0.459124851	0.0852803207789133	0.02
0.460382332	0.0852803207789133	0.02
0.46331093	0.0861007168213248	0.02
0.464728436	0.0848759577121838	0.02
0.472596627	0.0663221428839064	0.02
0.473676694	0.0817740549666762	0.03
0.47699163	0.0758810632399968	0.03
0.477096915	0.0758810632399968	0.03
0.478409458	0.0792401132014877	0.03
0.478419311	0.0792401132014877	0.03
0.478888149	0.0814021863126725	0.03
0.479936634	0.065082027616924	0.03
0.483511101	0.0393933898636995	0.03
0.483988273	0.0755607553277296	0.04
0.484458594	0.0758810632399968	0.04
0.484927676	0.0765298955862308	0.04
0.486776039	0.0731522020050459	0.04
0.489107131	0.0710613124505253	0.04
0.489424331	0.0699505471603963	0.04
0.499369323	0.0720915997748045	0.05
0.50407637	0.0289696718254219	0.05
0.511690912	0.0537709553032504	0.06
0.514553924	0.0724231890122497	0.07
0.514742139	0.0724231890122497	0.07
0.514839037	0.0727018524521276	0.07
0.514971335	0.0727018524521276	0.07
0.51502476	0.0727018524521276	0.07
0.515124567	0.0744199303837158	0.07
0.516063638	0.0904514270499256	0.07
0.51682809	0.067550792478077	0.07
0.518492841	0.0637703858602989	0.07
0.520735072	0.053053797529622	0.07
0.529143364	0.0537709553032504	0.07
0.534226929	0.0557817085525942	0.07
0.534308248	0.0557817085525942	0.07
0.534380672	0.0557817085525942	0.07
0.534453117	0.0557817085525942	0.07
0.536755919	0.0585169965996203	0.06
0.544416783	0.0699505471603963	0.07
0.556807604	0.0895464619754534	0.05
0.559788571	0.0861007168213248	0.05
0.562444529	0.0869370505920378	0.05
0.566766402	0.0829103298317929	0.06
0.568776608	0.0829103298317929	0.06
0.57444178	0.0829103298317929	0.06
0.579525048	0.0852803207789133	0.06
0.59079165	0.0829103298317929	0.06
0.591193432	0.0829103298317929	0.06
0.591819223	0.0829103298317929	0.06
0.593402747	0.0829103298317929	0.06
0.593573546	0.0829103298317929	0.06
0.593673806	0.0829103298317929	0.06
0.593673808	0.0829103298317929	0.06
0.593754278	0.0829103298317929	0.06
0.593915284	0.0829103298317929	0.06
0.594152812	0.0829103298317929	0.06
0.594237558	0.0852803207789133	0.06
0.595015574	0.0795924474944927	0.06
0.595196772	0.0795924474944927	0.06
0.596219211	0.0795924474944927	0.06
0.596894832	0.0806685040213121	0.07
0.604813246	0.0750853318519544	0.07
0.604905308	0.0750853318519544	0.07
0.60490531	0.0750853318519544	0.07
0.604905312	0.0750853318519544	0.07
0.604988853	0.0750853318519544	0.07
0.605724938	0.0750853318519544	0.07
0.606051871	0.0750853318519544	0.07
0.60631275	0.0750853318519544	0.07
0.606824709	0.0758007319420519	0.07
0.608524688	0.0765298955862308	0.06
0.608756287	0.0765298955862308	0.06
0.61827716	0.0780311334817286	0.06
0.624510489	0.0743833092621386	0.06
0.630942519	0.0788040578207288	0.05
0.635412418	0.0788040578207288	0.05
0.636422142	0.0788040578207288	0.05
0.637881775	0.0788040578207288	0.05
0.638075882	0.0788040578207288	0.05
0.641599528	0.0758007319420519	0.06
0.646569798	0.0758007319420519	0.06
0.64801212	0.0758007319420519	0.06
0.648110758	0.0758007319420519	0.06
0.659386285	0.0699505471603963	0.07
0.667472678	0.0694080853803072	0.08
0.667879261	0.0694080853803072	0.08
0.667879263	0.0694080853803072	0.08
0.680410924	0.0644129077820474	0.09
0.680589305	0.0644129077820474	0.09
0.68060848	0.0644129077820474	0.09
0.680702493	0.0644129077820474	0.09
0.680786967	0.0644129077820474	0.09
0.690723937	0.065082027616924	0.09
0.692614054	0.065082027616924	0.09
0.697379755	0.0627359104106546	0.1
0.712401774	0.0605530563628181	0.11
0.714295462	0.0605530563628181	0.11
0.715653707	0.0585169965996203	0.12
0.715679053	0.0585169965996203	0.12
0.717816093	0.0600308728441394	0.12
0.719314887	0.0600308728441394	0.12
0.725609694	0.0575494637079095	0.13
0.725869057	0.0575494637079095	0.13
0.725979546	0.0575494637079095	0.13
0.72717465	0.0585169965996203	0.13
0.742183791	0.0397874109977682	0.13
0.7500464	0.0397874109977682	0.13
0.75180067	0.0390070963115439	0.13
0.756100951	0.0355236312554488	0.13
0.762884543	0.0837567479959134	0.13
0.763284143	0.0827013915620681	0.13
0.765321243	0.0807327082786444	0.13
0.772093843	0.0869898612431517	0.12
0.772264397	0.0885000312409263	0.12
0.779184816	0.0831082980438482	0.12
0.793117932	0.0922308793309615	0.1
0.794958533	0.0909379711788237	0.1
0.797194853	0.0865168626040443	0.1
0.799403767	0.0872761511024146	0.1
0.812482547	0.0964847604096927	0.08
0.828284953	0.0926828867150344	0.07
0.849686346	0.0863956322611638	0.05
0.856064956	0.0888354243804722	0.04
0.861783488	0.0944395172867743	0.03
0.864973627	0.0921273123596546	0.03
0.866065884	0.0891007362580537	0.03
0.867661243	0.0894021930230518	0.03
0.870144812	0.0859140893941649	0.03
0.875954975	0.0896361427923107	0.02
0.877564409	0.0901868164364139	0.02
0.880342154	0.0866384336458045	0.02
0.882218863	0.098147076476515	0.01
0.88244613	0.0971551557828006	0.01
0.883236842	0.0955457713233594	0.01
0.883671839	0.0981916321547662	0.01
0.884296127	0.097231585540251	0.01
0.887670141	0.0920722827936	0.01
0.888469193	0.0917981181362208	0.01
0.888863234	0.0907175949823698	0.01
0.889576687	0.0894021930230518	0.01
0.889857915	0.0894021930230518	0.01
0.890068113	0.0888866516848749	0.01
0.890083013	0.0888866516848749	0.01
0.890218543	0.0883770220363832	0.01
0.890218544	0.0883770220363832	0.01
0.890228158	0.0883770220363832	0.01
0.890309475	0.0883770220363832	0.01
