thrs	post_p	finalwindow
0	0.119242630766684	0.23
0.070216248	0.117545433928128	0.17
0.089689176	0.0991918811846931	0.16
0.106977596	0.0935724905710799	0.15
0.113424721	0.0935724905710799	0.15
0.115659216	0.0935724905710799	0.15
0.123778241	0.0935724905710799	0.16
0.127200542	0.0784598753272048	0.17
0.127695348	0.0900479084651971	0.17
0.128068503	0.0974364502751648	0.17
0.129609166	0.122674432744495	0.17
0.130460633	0.121657922214798	0.17
0.14705261	0.0799795530023609	0.15
0.148447444	0.104705972937624	0.15
0.151339737	0.119674615601114	0.15
0.155752372	0.109393978334484	0.15
0.178062567	0.0974364502751648	0.12
0.178113806	0.0974364502751648	0.12
0.178140913	0.0974364502751648	0.12
0.178189211	0.0974364502751648	0.12
0.178358463	0.0974364502751648	0.12
0.181430774	0.118707015609014	0.12
0.181486006	0.118707015609014	0.12
0.181824923	0.118707015609014	0.12
0.205298456	0.110950085647587	0.1
0.222622275	0.109011747944125	0.08
0.22265244	0.109011747944125	0.08
0.222656148	0.109011747944125	0.08
0.222697977	0.108094500987064	0.08
0.222716495	0.108094500987064	0.08
0.222924291	0.108094500987064	0.08
0.226694446	0.102081934290775	0.08
0.226867021	0.102081934290775	0.08
0.226923294	0.102081934290775	0.08
0.226957829	0.102081934290775	0.08
0.227081991	0.102899592726734	0.08
0.227177477	0.102899592726734	0.08
0.237068117	0.0902491889510926	0.07
0.241897099	0.0887936910688243	0.07
0.242941212	0.0887936910688243	0.07
0.243116147	0.0887936910688243	0.07
0.249436037	0.0703554536376261	0.06
0.254481698	0.0738965638206567	0.05
0.256228734	0.0703554536376261	0.06
0.256259656	0.0703554536376261	0.06
0.295749179	0.0683891364901469	0.06
0.296044019	0.0683891364901469	0.06
0.296834617	0.0659322099677019	0.06
0.296839561	0.0659322099677019	0.06
0.296879772	0.0659322099677019	0.06
0.29691506	0.0659322099677019	0.06
0.296919994	0.0659322099677019	0.06
0.296960227	0.0659322099677019	0.06
0.297161557	0.0659322099677019	0.06
0.297207868	0.0659322099677019	0.06
0.29723727	0.0659322099677019	0.06
0.297345093	0.0659322099677019	0.06
0.298062423	0.0659322099677019	0.06
0.298432807	0.0659322099677019	0.06
0.29855614	0.0659322099677019	0.06
0.298682719	0.0659322099677019	0.06
0.299120783	0.0659322099677019	0.06
0.299931082	0.0659322099677019	0.06
0.301159527	0.0653453161690196	0.06
0.301373268	0.0653453161690196	0.06
0.302397905	0.0690322484157127	0.06
0.302406093	0.0690322484157127	0.06
0.30240618	0.0690322484157127	0.06
0.302443572	0.0690322484157127	0.06
0.302452098	0.0690322484157127	0.06
0.302694303	0.0690322484157127	0.06
0.303037639	0.0690322484157127	0.06
0.303062807	0.0690322484157127	0.06
0.303998368	0.0710362626496489	0.06
0.305094409	0.0710362626496489	0.06
0.306047128	0.0710362626496489	0.06
0.306464617	0.0710362626496489	0.06
0.308759935	0.0710362626496489	0.06
0.320217262	0.0677578965648628	0.07
0.320290117	0.0677578965648628	0.07
0.322066605	0.0677578965648628	0.07
0.322435043	0.0677578965648628	0.07
0.322591403	0.0677578965648628	0.07
0.323097253	0.0677578965648628	0.07
0.323165924	0.0677578965648628	0.07
0.323808824	0.0677578965648628	0.07
0.324596864	0.0696875704436858	0.07
0.330254195	0.0710362626496489	0.06
0.333944256	0.0710362626496489	0.06
0.334029253	0.0710362626496489	0.06
0.338071632	0.0724381887018014	0.05
0.340262381	0.0710362626496489	0.05
0.343625259	0.0710362626496489	0.05
0.345554528	0.0710362626496489	0.05
0.356200611	0.0677578965648628	0.06
0.356206548	0.0677578965648628	0.06
0.356437896	0.0677578965648628	0.06
0.356490553	0.0677578965648628	0.06
0.357086112	0.0653453161690196	0.07
0.360733393	0.0636456948324252	0.07
0.362945858	0.0636456948324252	0.07
0.363936107	0.0636456948324252	0.07
0.382008897	0.0845047107779874	0.07
0.386863037	0.0913725162588503	0.06
0.386909127	0.0965320251476967	0.06
0.387745392	0.0947726271977155	0.06
0.389299853	0.0936348973702115	0.06
0.403209246	0.0983579831165362	0.05
0.411578949	0.107880917006783	0.04
0.412388288	0.106409139885897	0.04
0.415772448	0.0489372149598867	0.03
0.423143546	0.108632179334	0.03
0.428769674	0.115041179685441	0.02
0.440316292	0.124200543561491	0.01
0.441750067	0.12225381940544	0.01
0.444770984	0.108704274194108	0.01
0.445049535	0.108704274194108	0.01
0.445117302	0.113294212719349	0.01
0.445156208	0.113294212719349	0.01
0.445185067	0.111418352629118	0.01
0.445185068	0.111418352629118	0.01
0.445252832	0.111418352629118	0.01
0.445252833	0.111418352629118	0.01
0.445252835	0.111418352629118	0.01
0.44531318	0.111418352629118	0.01
0.445313188	0.111418352629118	0.01
0.44531319	0.111418352629118	0.01
0.445373562	0.111418352629118	0.01
0.445433949	0.111418352629118	0.01
0.445479567	0.111418352629118	0.01
0.445494353	0.111418352629118	0.01
0.445554774	0.110201912910884	0.01
0.445578303	0.110201912910884	0.01
0.445615211	0.110201912910884	0.01
0.445653547	0.110201912910884	0.01
0.445736134	0.110201912910884	0.01
0.445849774	0.114636854377629	0.01
0.445857123	0.114636854377629	0.01
0.445917642	0.114636854377629	0.01
0.445970843	0.114636854377629	0.01
0.446038729	0.114636854377629	0.01
0.446188208	0.114017548028069	0.01
0.446351359	0.114017548028069	0.01
0.446394864	0.114017548028069	0.01
0.446395102	0.114017548028069	0.01
0.446465528	0.113404897120651	0.01
0.44656991	0.113404897120651	0.01
0.446633323	0.113404897120651	0.01
0.446772341	0.113404897120651	0.01
0.446888185	0.112798794943634	0.01
0.447158639	0.112798794943634	0.01
0.447928306	0.111018747357382	0.01
0.449715173	0.113506547978815	0.01
0.451750007	0.114094595138708	0.01
0.452986292	0.109862935639702	0.01
0.453117722	0.109862935639702	0.01
0.453312195	0.109294007877571	0.01
0.453607731	0.109294007877571	0.01
0.453670383	0.109294007877571	0.01
0.45367678	0.109294007877571	0.01
0.453739439	0.109294007877571	0.01
0.453802119	0.109294007877571	0.01
0.453864814	0.109294007877571	0.01
0.453927527	0.109294007877571	0.01
0.453952078	0.109294007877571	0.01
0.453977538	0.109294007877571	0.01
0.454053004	0.109294007877571	0.01
0.454115767	0.109294007877571	0.01
0.454159539	0.109294007877571	0.01
0.454172215	0.109294007877571	0.01
0.454291524	0.109294007877571	0.01
0.454297847	0.109294007877571	0.01
0.454379121	0.109294007877571	0.01
0.454423548	0.109294007877571	0.01
0.454543029	0.109294007877571	0.01
0.454618511	0.109294007877571	0.01
0.455078808	0.111018747357382	0.01
0.455180191	0.112199137054472	0.01
0.455550168	0.149453269414149	0.01
0.455755613	0.164321704350256	0.01
0.456159276	0.111213751183493	0.02
0.456455968	0.111213751183493	0.02
0.456880284	0.111213751183493	0.02
0.45760535	0.110101740806227	0.02
0.457901934	0.110101740806227	0.02
0.458022431	0.110101740806227	0.02
0.458619789	0.110101740806227	0.02
0.459124851	0.110101740806227	0.02
0.46331093	0.104427008683588	0.02
0.464728436	0.101905898993144	0.02
0.472596627	0.0958870661433558	0.03
0.474072423	0.0958870661433558	0.03
0.477096915	0.0615124558381482	0.03
0.479732593	0.0646059175150364	0.03
0.479936634	0.0646059175150364	0.03
0.483511101	0.0868152647126676	0.04
0.483671852	0.0868152647126676	0.04
0.483988273	0.0868152647126676	0.04
0.484458594	0.0868152647126676	0.04
0.484927676	0.0871738495266495	0.04
0.485802156	0.11046993181753	0.04
0.485999254	0.102183430250994	0.04
0.48628356	0.0858643463605999	0.04
0.486776039	0.0581043195766078	0.04
0.489107131	0.0533396271534537	0.04
0.489424331	0.0533396271534537	0.04
0.490830832	0.0537862704060557	0.04
0.499369323	0.0488751544251912	0.05
0.50407637	0.080215984315966	0.06
0.508934563	0.0457426523576798	0.06
0.514839037	0.0781371209918377	0.07
0.514971335	0.0781371209918377	0.07
0.51502476	0.0781371209918377	0.07
0.515124567	0.0793116505747735	0.07
0.516063638	0.0865260795113213	0.07
0.51682809	0.0475632357429118	0.07
0.518492841	0.0432771288818376	0.07
0.518564452	0.0432771288818376	0.07
0.520735072	0.0435706857236837	0.07
0.534308248	0.00874609441251565	0.06
0.534453117	0.00842489406089922	0.06
0.534888196	0.00842489406089922	0.06
0.536755919	0.0165582609773903	0.06
0.543234343	0.0171782160095266	0.06
0.544416783	0.0176745277493496	0.06
0.556807604	0.0729178754866411	0.05
0.55802857	0.0710362626496489	0.05
0.559788571	0.070430453966868	0.05
0.562444529	0.070430453966868	0.05
0.572491616	0.0698348907768068	0.06
0.574371638	0.0698348907768068	0.06
0.57444178	0.0698348907768068	0.06
0.583655412	0.0742286576123367	0.06
0.59079165	0.0784598753272048	0.05
0.591193432	0.0784598753272048	0.05
0.593402747	0.0784598753272048	0.05
0.593573546	0.0784598753272048	0.05
0.593673806	0.0784598753272048	0.05
0.593673808	0.0784598753272048	0.05
0.593754277	0.0784598753272048	0.05
0.593754278	0.0784598753272048	0.05
0.59375428	0.0784598753272048	0.05
0.593915284	0.0784598753272048	0.05
0.594036974	0.0784598753272048	0.05
0.594152812	0.0784598753272048	0.05
0.594318181	0.0784598753272048	0.05
0.595015574	0.0823727513882333	0.05
0.596894832	0.0807616835305935	0.05
0.604317115	0.0777214890314134	0.05
0.604813246	0.0777214890314134	0.05
0.604905308	0.0777214890314134	0.05
0.604905312	0.0777214890314134	0.05
0.604988853	0.0777214890314134	0.05
0.60631275	0.0777214890314134	0.05
0.606824709	0.0792124261422852	0.05
0.607971158	0.0784598753272048	0.05
0.608756287	0.0815592622424685	0.05
0.630942519	0.0792124261422852	0.05
0.635412418	0.0807616835305935	0.05
0.636066531	0.0807616835305935	0.05
0.636422142	0.0807616835305935	0.05
0.637031954	0.0807616835305935	0.05
0.637881775	0.0807616835305935	0.05
0.638075882	0.0807616835305935	0.05
0.641599528	0.0777214890314134	0.06
0.64559646	0.0792124261422852	0.06
0.646569798	0.0792124261422852	0.06
0.648110758	0.0792124261422852	0.06
0.65703705	0.0763561712131433	0.07
0.667472678	0.0751062358749575	0.08
0.667879263	0.0751062358749575	0.08
0.667969788	0.0751062358749575	0.08
0.671132308	0.0763561712131433	0.08
0.680410924	0.0678832105985982	0.09
0.680702493	0.0678832105985982	0.09
0.689921535	0.0969684279833366	0.09
0.690723937	0.0960457435284009	0.09
0.712401774	0.0908584658280785	0.11
0.713541741	0.0908584658280785	0.11
0.71365913	0.0908584658280785	0.11
0.715653707	0.0869453173524891	0.12
0.715679053	0.0869453173524891	0.12
0.725609694	0.0862027903582075	0.13
0.725869057	0.0862027903582075	0.13
0.725979546	0.0862027903582075	0.13
0.726772429	0.0862027903582075	0.13
0.72717465	0.0877007473338557	0.13
0.744518666	0.0794201793076831	0.14
0.7500464	0.0354052349684344	0.14
0.75180067	0.0906009283595858	0.14
0.756100951	0.110623490070802	0.14
0.756122282	0.110623490070802	0.14
0.763284143	0.109944694911189	0.13
0.763387603	0.117011237121024	0.13
0.763491091	0.116730388017737	0.13
0.765321243	0.11241337421661	0.13
0.7676628	0.114320732773592	0.13
0.772093843	0.0942752345352295	0.12
0.778829055	0.115630341418822	0.12
0.779184816	0.115102913830191	0.12
0.779976345	0.1140623627739	0.12
0.786383987	0.117293440909259	0.11
0.794958533	0.123865609461683	0.1
0.799403767	0.118064840549773	0.1
0.8034392	0.127770641548729	0.09
0.812482547	0.109169909092872	0.08
0.828284953	0.126229181249612	0.07
0.849686346	0.121303164146302	0.05
0.861362559	0.104362461582828	0.03
0.861783488	0.103582859087572	0.03
0.866065884	0.125960692413355	0.03
0.867661243	0.127239720229148	0.03
0.870144812	0.12225381940544	0.03
0.874413626	0.132259405982776	0.02
0.875213305	0.129965647311589	0.02
0.882218863	0.105606437823363	0.01
0.88244613	0.113260758698626	0.01
0.883236842	0.128520974663039	0.01
0.883671839	0.13668194564291	0.01
0.885800269	0.12959106697912	0.01
0.886381245	0.127750093101148	0.01
0.887670141	0.130068852391202	0.01
0.888469193	0.129349839901308	0.01
0.889014569	0.126894708822378	0.01
0.889209764	0.126894708822378	0.01
0.890068113	0.124863302424476	0.01
0.890083013	0.124863302424476	0.01
0.890218543	0.124863302424476	0.01
0.890218544	0.124863302424476	0.01
0.890228158	0.124863302424476	0.01
0.890309475	0.123219492970886	0.01
0.890339212	0.123219492970886	0.01
0.890354074	0.123219492970886	0.01
0.890354075	0.123219492970886	0.01
0.890419078	0.123219492970886	0.01
0.890474761	0.123219492970886	0.01
0.890489605	0.123219492970886	0.01
0.890489606	0.123219492970886	0.01
0.890580647	0.123219492970886	0.01
0.890595481	0.123219492970886	0.01
0.89061031	0.123219492970886	0.01
0.890610311	0.123219492970886	0.01
0.89068659	0.123219492970886	0.01
0.890701414	0.122895911171161	0.01
0.890716233	0.122895911171161	0.01
0.890731048	0.122895911171161	0.01
0.890731049	0.122895911171161	0.01
0.890737499	0.122895911171161	0.01
0.890837018	0.122895911171161	0.01
0.890851819	0.122895911171161	0.01
0.890928251	0.122895911171161	0.01
0.890957836	0.122895911171161	0.01
0.890972623	0.122895911171161	0.01
0.891093459	0.121935283009781	0.01
0.89119957	0.121935283009781	0.01
0.891214328	0.121935283009781	0.01
0.891244043	0.121935283009781	0.01
0.891320486	0.121935283009781	0.01
0.89133523	0.121935283009781	0.01
0.891382479	0.121935283009781	0.01
