thrs	post_p	finalwindow
0	0.111005032985174	0.23
0.03256001	0.111005032985174	0.2
0.093809574	0.0956683805728898	0.17
0.098963073	0.0956683805728898	0.17
0.113424721	0.0933240503077156	0.18
0.115659216	0.096359978792488	0.19
0.127200542	0.0772364397626475	0.17
0.129609166	0.0931166139578572	0.17
0.129730945	0.0931166139578572	0.17
0.14705261	0.0943145452484445	0.16
0.148427326	0.079659751268861	0.15
0.148447444	0.0877342912081356	0.15
0.148782099	0.0861466421662005	0.15
0.155752372	0.096359978792488	0.15
0.161204767	0.0914897408987517	0.14
0.172569069	0.0956683805728898	0.13
0.178062567	0.0804072464730916	0.12
0.178113806	0.0804072464730916	0.12
0.178140913	0.0804072464730916	0.12
0.178189211	0.0804072464730916	0.12
0.181430774	0.0922960088886502	0.12
0.181486006	0.0922960088886502	0.12
0.181486035	0.0922960088886502	0.12
0.181824923	0.0922960088886502	0.12
0.191788381	0.0922960088886502	0.11
0.205298456	0.099229342147449	0.1
0.222049977	0.0910918664028495	0.08
0.222656148	0.0948739590816145	0.08
0.222686318	0.0948739590816145	0.08
0.222697977	0.0933240503077156	0.08
0.222716495	0.0933240503077156	0.08
0.226694446	0.0942119894449547	0.08
0.226728961	0.0942119894449547	0.08
0.226867021	0.0942119894449547	0.08
0.226923294	0.0942119894449547	0.08
0.226957829	0.0942119894449547	0.08
0.226982815	0.0942119894449547	0.08
0.227081991	0.0956683805728898	0.08
0.227177477	0.0956683805728898	0.08
0.227432153	0.0942119894449547	0.08
0.241897099	0.0758519545393611	0.07
0.24235868	0.0758519545393611	0.07
0.242615688	0.0764611043682897	0.07
0.242875367	0.0764611043682897	0.07
0.242941212	0.0764611043682897	0.07
0.243116147	0.0764611043682897	0.07
0.256228734	0.0561642124966208	0.06
0.256259656	0.0561642124966208	0.06
0.263775407	0.0572907342737013	0.05
0.272151172	0.0561642124966208	0.05
0.287097646	0.0430449572406466	0.07
0.296044019	0.0450831896342285	0.07
0.296834617	0.0530356532733101	0.06
0.296839561	0.0530356532733101	0.06
0.296874128	0.0530356532733101	0.06
0.296879772	0.0530356532733101	0.06
0.29691506	0.0530356532733101	0.06
0.296960227	0.0530356532733101	0.06
0.297207868	0.0525478013674877	0.06
0.29723727	0.0525478013674877	0.06
0.297345093	0.0525478013674877	0.06
0.29736316	0.0525478013674877	0.06
0.297631463	0.0525478013674877	0.06
0.298432807	0.0520688427313126	0.06
0.298682719	0.0520688427313126	0.06
0.299120783	0.0520688427313126	0.06
0.29926506	0.0520688427313126	0.06
0.300128238	0.0520688427313126	0.06
0.300638986	0.0520688427313126	0.06
0.302397905	0.0525478013674877	0.06
0.30240618	0.0525478013674877	0.06
0.302452098	0.0525478013674877	0.06
0.302453753	0.0525478013674877	0.06
0.302493847	0.0525478013674877	0.06
0.302531356	0.0525478013674877	0.06
0.302535608	0.0525478013674877	0.06
0.302694303	0.0530356532733101	0.06
0.302757814	0.0530356532733101	0.06
0.303037639	0.0535326484643057	0.06
0.303062807	0.0535326484643057	0.06
0.303998368	0.0525478013674877	0.06
0.305094409	0.0525478013674877	0.06
0.306047128	0.0525478013674877	0.06
0.306464617	0.0525478013674877	0.06
0.307314933	0.0520688427313126	0.06
0.308759935	0.0572907342737013	0.05
0.319078068	0.0535326484643057	0.05
0.320217262	0.0535326484643057	0.05
0.322435043	0.0572907342737013	0.04
0.322591403	0.0572907342737013	0.04
0.322777267	0.0572907342737013	0.04
0.323165924	0.0567218806307225	0.04
0.323808824	0.0561642124966208	0.04
0.327195424	0.0550811385430098	0.04
0.328591896	0.0545551165166267	0.04
0.330254195	0.0545551165166267	0.04
0.333944256	0.0545551165166267	0.04
0.334029253	0.0545551165166267	0.04
0.345554528	0.0515985363822149	0.05
0.356200611	0.0493689376797059	0.06
0.356206548	0.0493689376797059	0.06
0.356351443	0.0493689376797059	0.06
0.356490553	0.0493689376797059	0.06
0.357086112	0.0567218806307225	0.06
0.357959666	0.0465527432575432	0.07
0.360733393	0.0465527432575432	0.07
0.362945858	0.0465527432575432	0.07
0.363236679	0.0465527432575432	0.07
