thrs	post_p	finalwindow
0	0.193021297001231	0.19
0.03256001	0.171060093245046	0.19
0.070216248	0.124512778485824	0.16
0.082355146	0.124512778485824	0.15
0.089689176	0.124512778485824	0.14
0.093809574	0.124512778485824	0.14
0.098963073	0.121634680948966	0.14
0.113424721	0.114989746391295	0.14
0.123778241	0.105746602899871	0.14
0.127695348	0.105746602899871	0.14
0.128068503	0.105746602899871	0.14
0.129730945	0.105746602899871	0.14
0.130460633	0.105746602899871	0.14
0.14705261	0.0838431922590261	0.15
0.148427326	0.101660739456687	0.14
0.148447444	0.101660739456687	0.14
0.148782099	0.101660739456687	0.14
0.151339737	0.101660739456687	0.14
0.161204767	0.101660739456687	0.13
0.172569069	0.103663426026187	0.12
0.178062567	0.103663426026187	0.11
0.178113806	0.103663426026187	0.11
0.178140913	0.103663426026187	0.11
0.178358463	0.103663426026187	0.11
0.181430774	0.0993717761764499	0.12
0.181486006	0.0993717761764499	0.12
0.181486035	0.0993717761764499	0.12
0.186084933	0.10469465291084	0.11
0.194681585	0.112601535821545	0.11
0.205298456	0.116260009358791	0.1
0.206482242	0.114036943028683	0.1
0.222049977	0.0705034882953871	0.08
0.222656148	0.0694056807394544	0.08
0.222686318	0.0694056807394544	0.08
0.222716495	0.068403229452097	0.08
0.222812147	0.0823521355472937	0.08
0.222924291	0.0891711086672416	0.08
0.223196808	0.0873214596376755	0.08
0.226694446	0.0855469847028795	0.08
0.226867021	0.0855469847028795	0.08
0.226923294	0.0855469847028795	0.08
0.226957829	0.0855469847028795	0.08
0.227081991	0.0861304084936633	0.08
0.227177477	0.0861304084936633	0.08
0.227432153	0.0514577488786148	0.07
0.237068117	0.0835406770022715	0.07
0.241897099	0.0817704573645349	0.07
0.24235868	0.0817704573645349	0.07
0.242941212	0.0661511106110745	0.06
0.249436037	0.0633087635656712	0.06
0.254481698	0.0679824174880709	0.05
0.256228734	0.0686155951226134	0.05
0.256650521	0.0679824174880709	0.05
0.259750174	0.0661511106110745	0.05
0.263775407	0.0661511106110745	0.05
0.287097646	0.0712708161915616	0.06
0.295749179	0.0734011213001784	0.06
0.296834617	0.0673608188000114	0.06
0.296839561	0.0673608188000114	0.06
0.296839653	0.0673608188000114	0.06
0.296879772	0.0673608188000114	0.06
0.29691506	0.0673608188000114	0.06
0.296960227	0.0673608188000114	0.06
0.297161557	0.0679824174880709	0.06
0.297207868	0.0679824174880709	0.06
0.29723727	0.0679824174880709	0.06
0.297631463	0.0679824174880709	0.06
0.298033592	0.0679824174880709	0.06
0.298432807	0.0679824174880709	0.06
0.299120783	0.0679824174880709	0.06
0.29926506	0.0679824174880709	0.06
0.299931082	0.0679824174880709	0.06
0.300638986	0.0679824174880709	0.06
0.301159527	0.0679824174880709	0.06
0.302397905	0.0699180059294701	0.06
0.302406093	0.0699180059294701	0.06
0.302443572	0.0699180059294701	0.06
0.302452098	0.0699180059294701	0.06
0.302453753	0.0699180059294701	0.06
0.302493847	0.0699180059294701	0.06
0.302535608	0.0699180059294701	0.06
0.302694303	0.0699180059294701	0.06
0.302757814	0.0699180059294701	0.06
0.302844832	0.0699180059294701	0.06
0.303037639	0.0686155951226134	0.06
0.303062807	0.0686155951226134	0.06
0.306047128	0.0673608188000114	0.06
0.306464617	0.0655624050424728	0.06
0.308759935	0.0649840853054882	0.06
0.320217262	0.0705879300389387	0.05
0.322066605	0.0705879300389387	0.05
0.322435043	0.0705879300389387	0.05
0.322591403	0.0705879300389387	0.05
0.322777267	0.0705879300389387	0.05
0.323097253	0.0705879300389387	0.05
0.323808824	0.0705879300389387	0.05
0.330254195	0.0734011213001784	0.04
0.340262381	0.0679824174880709	0.05
