thrs	post_p	finalwindow
0	0.115579399880709	0.23
0.03256001	0.109782736382548	0.2
0.082355146	0.109782736382548	0.15
0.089689176	0.10842329568401	0.15
0.098963073	0.100924780424456	0.15
0.106977596	0.0954251407226455	0.15
0.115659216	0.0943963626925383	0.15
0.127695348	0.0933895305667327	0.15
0.129730945	0.0933895305667327	0.15
0.130460633	0.0933895305667327	0.15
0.14705261	0.07697023214403	0.15
0.148427326	0.0831501039787126	0.15
0.148447444	0.0900286685990432	0.15
0.148782099	0.0886612249897623	0.15
0.155752372	0.0892031871450945	0.15
0.161204767	0.0899219848594282	0.14
0.172569069	0.0797195048766864	0.13
0.178062567	0.0838012323786518	0.12
0.178140913	0.0838012323786518	0.12
0.178189211	0.0838012323786518	0.12
0.178358463	0.0838012323786518	0.12
0.181430774	0.0899219848594282	0.12
0.181486006	0.0899219848594282	0.12
0.181486035	0.0899219848594282	0.12
0.181824923	0.0899219848594282	0.12
0.186084933	0.0897518157878293	0.12
0.205298456	0.0914389537944026	0.1
0.222622275	0.0734484103688532	0.08
0.22265244	0.0734484103688532	0.08
0.222656148	0.0734484103688532	0.08
0.222686318	0.0734484103688532	0.08
0.222716495	0.0734484103688532	0.08
0.226694446	0.0833993369428727	0.08
0.226867021	0.0833993369428727	0.08
0.226923294	0.0833993369428727	0.08
0.226929675	0.0833993369428727	0.08
0.226957829	0.0833993369428727	0.08
0.226982815	0.0833993369428727	0.08
0.227081991	0.0850825026627703	0.08
0.227177477	0.0850825026627703	0.08
0.227432153	0.0389569958119211	0.07
0.230426372	0.0684016695310582	0.07
0.237068117	0.0691307498077178	0.07
0.241897099	0.0681620482091225	0.07
0.24235868	0.0681620482091225	0.07
0.242875367	0.0583004107515351	0.06
0.242941212	0.0583004107515351	0.06
0.243116147	0.0583004107515351	0.06
0.254481698	0.0578055429690781	0.05
0.256228734	0.0588038247296638	0.05
0.256259656	0.0588038247296638	0.05
0.256650521	0.0578055429690781	0.05
0.263775407	0.0682303399601842	0.04
0.272151172	0.0550042099049789	0.05
0.287097646	0.0536324626445528	0.05
0.295749179	0.0573190055875724	0.04
0.296044019	0.0573190055875724	0.04
0.296834617	0.0531441721655518	0.05
0.296839561	0.0531441721655518	0.05
0.296839653	0.0531441721655518	0.05
0.296874128	0.0531441721655518	0.05
0.296879772	0.0531441721655518	0.05
0.29691506	0.0531441721655518	0.05
0.296919994	0.0531441721655518	0.05
0.297156652	0.0531441721655518	0.05
0.297161557	0.0531441721655518	0.05
0.29723727	0.0531441721655518	0.05
0.297242165	0.0531441721655518	0.05
0.297345093	0.0531441721655518	0.05
0.29736316	0.0531441721655518	0.05
0.297631463	0.0531441721655518	0.05
0.298033592	0.0531441721655518	0.05
0.298062423	0.0531441721655518	0.05
0.298432807	0.0531441721655518	0.05
0.29855614	0.0531441721655518	0.05
0.299120783	0.0531441721655518	0.05
0.29926506	0.0531441721655518	0.05
0.299931082	0.0531441721655518	0.05
0.300128238	0.0531441721655518	0.05
0.300638986	0.0573190055875724	0.04
0.301159527	0.0573190055875724	0.04
0.301373268	0.0573190055875724	0.04
0.302397905	0.0573190055875724	0.04
0.302406093	0.0573190055875724	0.04
0.30240618	0.0573190055875724	0.04
0.302452098	0.0573190055875724	0.04
0.302493847	0.0573190055875724	0.04
0.302531356	0.0573190055875724	0.04
0.302535608	0.0573190055875724	0.04
0.302844832	0.0573190055875724	0.04
0.303998368	0.056761629449098	0.04
0.304168238	0.056761629449098	0.04
0.306464617	0.056214988887053	0.04
0.307314933	0.056214988887053	0.04
0.319078068	0.0573190055875724	0.03
0.320217262	0.0573190055875724	0.03
0.322435043	0.0551526972745996	0.03
0.322591403	0.0551526972745996	0.03
0.323097253	0.0551526972745996	0.03
0.323165924	0.0551526972745996	0.03
0.323808824	0.0551526972745996	0.03
0.324596864	0.0551526972745996	0.03
0.327195424	0.0453068455809118	0.04
0.328591896	0.0453068455809118	0.04
0.333944256	0.0453068455809118	0.04
0.334029253	0.0453068455809118	0.04
0.338071632	0.0501441101145846	0.05
0.340262381	0.0480225072602492	0.05
0.343625259	0.0480225072602492	0.05
0.343706753	0.0480225072602492	0.05
0.345554528	0.0476862389182964	0.05
0.350684009	0.0292098130158917	0.05
0.351815198	0.0467051083867627	0.06
0.356200611	0.0467051083867627	0.06
0.356206548	0.0467051083867627	0.06
0.356351443	0.0467051083867627	0.06
0.356490553	0.0463869755319998	0.06
0.357959666	0.0568405900168574	0.06
0.360733393	0.027297435899332	0.06
0.362945858	0.0448591791911558	0.07
0.363236679	0.0448591791911558	0.07
0.363936107	0.0448591791911558	0.07
0.366130409	0.0457635368916343	0.07
0.367161303	0.0516658180711946	0.07
0.381649088	0.0838357848945325	0.07
0.382008897	0.0830821522724929	0.07
0.386863037	0.0722094150302857	0.06
0.386909127	0.0909639749195753	0.06
0.389222512	0.0877724424323627	0.06
0.389299853	0.0877724424323627	0.06
0.389825341	0.0908397995056479	0.06
0.395214438	0.0983403315799044	0.06
0.398731854	0.0943963626925383	0.05
0.411578949	0.112378317661533	0.04
0.415094538	0.114014176804023	0.04
0.415772448	0.0528691203265754	0.03
0.416416237	0.0824031278566079	0.03
0.418471182	0.109138777978	0.03
0.428769674	0.115221527037551	0.02
0.438307149	0.121128646172575	0.01
0.438815006	0.120247958786461	0.01
0.440249622	0.123746884496315	0.01
0.440316292	0.123746884496315	0.01
0.441750067	0.122022328917684	0.01
0.444499874	0.123965887510725	0.01
0.445049535	0.122663374775496	0.01
0.445117302	0.122663374775496	0.01
0.445185067	0.122663374775496	0.01
0.445185068	0.122663374775496	0.01
0.445245414	0.122663374775496	0.01
0.445252832	0.122663374775496	0.01
0.445252833	0.122663374775496	0.01
0.445252835	0.122663374775496	0.01
0.44531318	0.122663374775496	0.01
0.445313187	0.122663374775496	0.01
0.445313188	0.122663374775496	0.01
0.44531319	0.122663374775496	0.01
0.445373562	0.122663374775496	0.01
0.445433949	0.122663374775496	0.01
0.445479567	0.122663374775496	0.01
0.445494353	0.122663374775496	0.01
0.445554774	0.122022328917684	0.01
0.445578303	0.122022328917684	0.01
0.445615211	0.122022328917684	0.01
0.445653547	0.122022328917684	0.01
0.445691925	0.121387948510951	0.01
0.445736134	0.121387948510951	0.01
0.445849774	0.125162027940517	0.01
0.445857123	0.125162027940517	0.01
0.445917642	0.125162027940517	0.01
0.445970843	0.125162027940517	0.01
0.446038729	0.125162027940517	0.01
0.446188208	0.125162027940517	0.01
0.446319857	0.125162027940517	0.01
0.446351359	0.125162027940517	0.01
0.446394864	0.125162027940517	0.01
0.446395102	0.125162027940517	0.01
0.446465528	0.124521228534344	0.01
0.446633323	0.124521228534344	0.01
0.446888185	0.123886957183027	0.01
0.446967543	0.123886957183027	0.01
0.447158639	0.123886957183027	0.01
0.447649603	0.123886957183027	0.01
0.447928306	0.12141319705489	0.01
0.448791313	0.125038285587357	0.01
0.449552291	0.125038285587357	0.01
0.449715173	0.125038285587357	0.01
0.451750007	0.127560559158723	0.01
0.452986292	0.12141319705489	0.01
0.453102774	0.12141319705489	0.01
0.453312195	0.120212997586459	0.01
0.453607731	0.120212997586459	0.01
0.45367678	0.120212997586459	0.01
0.453739439	0.120212997586459	0.01
0.453782962	0.120212997586459	0.01
0.453802119	0.120212997586459	0.01
0.453864814	0.120212997586459	0.01
0.453990257	0.120212997586459	0.01
0.454053004	0.120212997586459	0.01
0.454115767	0.120212997586459	0.01
0.454131662	0.120212997586459	0.01
0.454159539	0.120212997586459	0.01
0.454228692	0.120212997586459	0.01
0.454266222	0.120212997586459	0.01
0.454278877	0.120212997586459	0.01
0.454291524	0.120212997586459	0.01
0.454297847	0.120212997586459	0.01
0.454379121	0.120212997586459	0.01
0.454618511	0.120810116520587	0.01
0.454637485	0.120810116520587	0.01
0.455550168	0.154702005715175	0.01
0.455665947	0.168832044160726	0.01
0.455755613	0.183953665347114	0.01
0.455804735	0.183953665347114	0.01
0.456455968	0.119148436961729	0.02
0.456880284	0.119148436961729	0.02
0.457901934	0.119148436961729	0.02
0.458022431	0.119148436961729	0.02
0.458619789	0.119148436961729	0.02
0.458664131	0.119148436961729	0.02
0.459124851	0.119712334270591	0.02
0.462114195	0.11509323473333	0.02
0.46331093	0.11509323473333	0.02
