thrs	post_p	finalwindow
0	0.0811429646822659	0.23
0.03256001	0.0799765047763317	0.2
0.070216248	0.076670025487523	0.17
0.089689176	0.0682099823344847	0.16
0.098963073	0.0665774506523921	0.16
0.103967892	0.065790142922537	0.16
0.106977596	0.065790142922537	0.16
0.123778241	0.0628187072021757	0.17
0.127200542	0.0494249359978602	0.17
0.127695348	0.0610941208421401	0.17
0.129609166	0.0912816782518301	0.17
0.129730945	0.0912816782518301	0.17
0.130460633	0.0899198151926013	0.17
0.148447444	0.0808214781722082	0.15
0.148782099	0.0795606091529509	0.15
0.161204767	0.0892540094108031	0.14
0.172569069	0.088924790320363	0.13
0.178062567	0.0827895393728162	0.12
0.178113806	0.0827895393728162	0.12
0.178140913	0.0827895393728162	0.12
0.178189211	0.0827895393728162	0.12
0.178358463	0.0827895393728162	0.12
0.181430774	0.0912816782518301	0.12
0.181486035	0.0912816782518301	0.12
0.186084933	0.0952017332824266	0.12
0.191788381	0.091978197193422	0.11
0.205298456	0.100353487109116	0.1
0.206482242	0.0990139746724013	0.1
0.222622275	0.0934036177203307	0.08
0.22265244	0.0934036177203307	0.08
0.222656148	0.0934036177203307	0.08
0.222686318	0.0934036177203307	0.08
0.222697977	0.0926854273517229	0.08
0.222812147	0.10544120643978	0.08
0.222924291	0.10544120643978	0.08
0.226694446	0.0987065511847075	0.08
0.226867021	0.0987065511847075	0.08
0.226923294	0.0987065511847075	0.08
0.226929675	0.0987065511847075	0.08
0.227081991	0.0987065511847075	0.08
0.227177477	0.0987065511847075	0.08
0.227432153	0.0987065511847075	0.08
0.230426372	0.0840863290645518	0.07
0.237068117	0.0899198151926013	0.07
0.241897099	0.0885979909955715	0.07
0.242615688	0.0742814483016051	0.06
0.242875367	0.0885388308282023	0.06
0.242941212	0.0885388308282023	0.06
0.243116147	0.0855677201887138	0.06
0.249436037	0.0814670189833012	0.06
0.256228734	0.0862916455665495	0.05
0.256650521	0.0855677201887138	0.05
0.259750174	0.0841557074290176	0.05
0.272151172	0.0814670189833012	0.05
0.287097646	0.0880800789894794	0.05
0.295749179	0.086437903037188	0.05
0.296044019	0.086437903037188	0.05
0.296834617	0.086437903037188	0.05
0.296839561	0.086437903037188	0.05
0.296839653	0.086437903037188	0.05
0.296879772	0.086437903037188	0.05
0.29691506	0.086437903037188	0.05
0.296919994	0.086437903037188	0.05
0.296960227	0.086437903037188	0.05
0.297156652	0.086437903037188	0.05
0.29723727	0.086437903037188	0.05
0.297242165	0.086437903037188	0.05
0.29736316	0.086437903037188	0.05
0.297631463	0.086437903037188	0.05
0.298033592	0.086437903037188	0.05
0.298062423	0.086437903037188	0.05
0.29855614	0.086437903037188	0.05
0.299120783	0.086437903037188	0.05
0.29926506	0.086437903037188	0.05
0.299931082	0.088924790320363	0.05
0.301159527	0.0880800789894794	0.05
0.302452098	0.0872512647554806	0.05
0.302453753	0.0872512647554806	0.05
0.302493847	0.0872512647554806	0.05
0.302531356	0.0872512647554806	0.05
0.302535608	0.0872512647554806	0.05
0.302694303	0.0872512647554806	0.05
0.302757814	0.0872512647554806	0.05
0.303037639	0.0872512647554806	0.05
0.303998368	0.0934036177203307	0.04
0.304168238	0.0934036177203307	0.04
0.306464617	0.0915590161033445	0.04
0.308759935	0.0915590161033445	0.04
0.319078068	0.0804390410745935	0.04
0.320217262	0.0804390410745935	0.04
0.320290117	0.0804390410745935	0.04
0.322435043	0.0934036177203307	0.03
0.322591403	0.0934036177203307	0.03
0.323097253	0.0934036177203307	0.03
0.323165924	0.0934036177203307	0.03
0.323537089	0.0934036177203307	0.03
0.323808824	0.0934036177203307	0.03
0.327195424	0.0804390410745935	0.04
0.334029253	0.079747225647349	0.04
0.340262381	0.0882197479922931	0.05
0.343625259	0.0882197479922931	0.05
0.343706753	0.0882197479922931	0.05
0.345554528	0.0882197479922931	0.05
0.350684009	0.0875257976113949	0.06
0.351815198	0.0875257976113949	0.06
0.356200611	0.0882197479922931	0.06
0.356206548	0.0882197479922931	0.06
0.356351443	0.0882197479922931	0.06
0.356437896	0.0875257976113949	0.06
0.356490553	0.0875257976113949	0.06
0.357086112	0.102905785715706	0.06
0.357959666	0.0842136102475626	0.07
0.363236679	0.0823439539103033	0.07
0.366130409	0.0848558401941811	0.07
0.37384574	0.0842136102475626	0.08
0.381649088	0.0733487518682485	0.07
0.382008897	0.0733487518682485	0.07
0.386909127	0.0837607944532583	0.06
0.387745392	0.0832238021268969	0.06
0.389825341	0.0796493651010077	0.06
0.403209246	0.0837607944532583	0.05
0.412388288	0.0954642740413508	0.04
0.415772448	0.067794389339483	0.03
0.416416237	0.0711163647359595	0.03
0.423143546	0.0868426794675977	0.03
0.428769674	0.0926260763708623	0.02
