thrs	post_p	finalwindow
0	0.131147540983607	0.23
0.03256001	0.125	0.2
0.089689176	0.0975609756097561	0.17
0.103967892	0.0963855421686747	0.17
0.106977596	0.0963855421686747	0.17
0.113424721	0.0952380952380952	0.18
0.115659216	0.0952380952380952	0.18
0.127695348	0.0964912280701754	0.17
0.128068503	0.112068965517241	0.17
0.129609166	0.12396694214876	0.17
0.129730945	0.12396694214876	0.17
0.130460633	0.122950819672131	0.17
0.148427326	0.112068965517241	0.15
0.148782099	0.111111111111111	0.15
0.151339737	0.119047619047619	0.15
0.155752372	0.140127388535032	0.15
0.178113806	0.114035087719298	0.12
0.178140913	0.114035087719298	0.12
0.181486035	0.12	0.12
0.181824923	0.12	0.12
0.186084933	0.141935483870968	0.12
0.205298456	0.146666666666667	0.1
0.206482242	0.144736842105263	0.1
0.222049977	0.12037037037037	0.08
0.222622275	0.125984251968504	0.08
0.22265244	0.125984251968504	0.08
0.222656148	0.125984251968504	0.08
0.222686318	0.125984251968504	0.08
0.222716495	0.125	0.08
0.223196808	0.149253731343284	0.08
0.226867021	0.142857142857143	0.08
0.226923294	0.142857142857143	0.08
0.226929675	0.142857142857143	0.08
0.226957829	0.142857142857143	0.08
0.226982815	0.142857142857143	0.08
0.227081991	0.142857142857143	0.08
0.227177477	0.142857142857143	0.08
0.227432153	0.140845070422535	0.08
0.230426372	0.143884892086331	0.08
0.241897099	0.139705882352941	0.07
0.242875367	0.141666666666667	0.06
0.242941212	0.141666666666667	0.06
0.243116147	0.139344262295082	0.06
0.249436037	0.131782945736434	0.06
0.256259656	0.138211382113821	0.05
0.256650521	0.138211382113821	0.05
0.272151172	0.136	0.05
0.287097646	0.130841121495327	0.05
0.295749179	0.137254901960784	0.05
0.296044019	0.137254901960784	0.05
0.296839561	0.137254901960784	0.05
0.296839653	0.137254901960784	0.05
0.296874128	0.137254901960784	0.05
0.296879772	0.137254901960784	0.05
0.29691506	0.137254901960784	0.05
0.296919994	0.137254901960784	0.05
0.296960227	0.137254901960784	0.05
0.297161557	0.137254901960784	0.05
0.297207868	0.137254901960784	0.05
0.29723727	0.137254901960784	0.05
0.297242165	0.137254901960784	0.05
0.297345093	0.137254901960784	0.05
0.29736316	0.137254901960784	0.05
0.297631463	0.137254901960784	0.05
0.298062423	0.137254901960784	0.05
0.298682719	0.137254901960784	0.05
0.299120783	0.137254901960784	0.05
0.29926506	0.137254901960784	0.05
0.300128238	0.115702479338843	0.06
0.300638986	0.115702479338843	0.06
0.301159527	0.112903225806452	0.06
0.301373268	0.112903225806452	0.06
0.302397905	0.135922330097087	0.05
0.302443572	0.135922330097087	0.05
0.302452098	0.135922330097087	0.05
0.302453753	0.135922330097087	0.05
0.302493847	0.135922330097087	0.05
0.302694303	0.135922330097087	0.05
0.302757814	0.135922330097087	0.05
0.302844832	0.135922330097087	0.05
0.303037639	0.135922330097087	0.05
0.303998368	0.135922330097087	0.05
0.304168238	0.135922330097087	0.05
0.305094409	0.135922330097087	0.05
0.306464617	0.134615384615385	0.05
0.307314933	0.135922330097087	0.05
0.322066605	0.133333333333333	0.04
0.323097253	0.132075471698113	0.04
0.323165924	0.132075471698113	0.04
0.323537089	0.130841121495327	0.04
0.327195424	0.128440366972477	0.04
0.328591896	0.127272727272727	0.04
0.330254195	0.127272727272727	0.04
0.333944256	0.126126126126126	0.04
0.334029253	0.126126126126126	0.04
0.343625259	0.128205128205128	0.05
0.343706753	0.128205128205128	0.05
0.351815198	0.122950819672131	0.06
0.356200611	0.120967741935484	0.06
0.356206548	0.120967741935484	0.06
0.356437896	0.120967741935484	0.06
0.356490553	0.120967741935484	0.06
0.357086112	0.14018691588785	0.06
0.360733393	0.118110236220472	0.07
0.362945858	0.118110236220472	0.07
0.363236679	0.118110236220472	0.07
0.366130409	0.120967741935484	0.07
0.367161303	0.14018691588785	0.07
0.367663989	0.0988142292490119	0.08
0.37384574	0.104377104377104	0.08
0.381649088	0.0698924731182796	0.07
0.382008897	0.0695187165775401	0.07
0.386909127	0.0650887573964497	0.06
0.387745392	0.064327485380117	0.06
0.389299853	0.0617977528089888	0.06
0.389825341	0.0722222222222222	0.06
0.395214438	0.0753138075313808	0.06
0.398731854	0.0654761904761905	0.05
0.411578949	0.0849673202614379	0.04
0.412388288	0.0844155844155844	0.04
0.415094538	0.0841121495327103	0.04
0.415772448	0.0487804878048781	0.03
0.440249622	0.0882352941176471	0.01
0.440316292	0.0882352941176471	0.01
0.444236336	0.0869565217391304	0.01
0.444770984	0.0812182741116751	0.01
0.445049535	0.0812182741116751	0.01
0.445156208	0.0858585858585859	0.01
0.445185067	0.085427135678392	0.01
0.445185068	0.085427135678392	0.01
0.445245414	0.085427135678392	0.01
0.445252832	0.085427135678392	0.01
0.445252833	0.085427135678392	0.01
0.445252835	0.085427135678392	0.01
0.445305777	0.085427135678392	0.01
0.445313187	0.085427135678392	0.01
0.445313188	0.085427135678392	0.01
0.44531319	0.085427135678392	0.01
0.445373562	0.085427135678392	0.01
0.445433949	0.085427135678392	0.01
0.445479567	0.0845771144278607	0.01
0.445494353	0.0845771144278607	0.01
0.445540001	0.0845771144278607	0.01
0.445554774	0.0841584158415842	0.01
0.445578303	0.0841584158415842	0.01
0.445615211	0.0841584158415842	0.01
0.445653547	0.0841584158415842	0.01
0.445675664	0.0841584158415842	0.01
0.445736134	0.0841584158415842	0.01
0.445970843	0.0882352941176471	0.01
0.445978177	0.0882352941176471	0.01
0.446038729	0.0882352941176471	0.01
0.446319857	0.0878048780487805	0.01
0.446351359	0.0878048780487805	0.01
0.446394864	0.0878048780487805	0.01
0.446395102	0.0878048780487805	0.01
0.446465528	0.087378640776699	0.01
0.44656991	0.087378640776699	0.01
0.446772341	0.087378640776699	0.01
0.446967543	0.087378640776699	0.01
0.447158639	0.087378640776699	0.01
0.447649603	0.087378640776699	0.01
0.447876705	0.087378640776699	0.01
0.447928306	0.087378640776699	0.01
0.448701687	0.0913461538461538	0.01
0.448791313	0.0913461538461538	0.01
0.449552291	0.0909090909090909	0.01
0.451750007	0.0922330097087379	0.01
0.452986292	0.0922330097087379	0.01
0.453102774	0.0922330097087379	0.01
0.453117722	0.0922330097087379	0.01
0.453312195	0.0913461538461538	0.01
0.453607731	0.0913461538461538	0.01
0.453670383	0.0913461538461538	0.01
0.45367678	0.0913461538461538	0.01
0.453739439	0.0913461538461538	0.01
0.453789353	0.0913461538461538	0.01
0.453802119	0.0913461538461538	0.01
0.453864814	0.0913461538461538	0.01
0.453927527	0.0913461538461538	0.01
0.453952078	0.0913461538461538	0.01
0.453990257	0.0913461538461538	0.01
0.454053004	0.0913461538461538	0.01
0.454159539	0.0913461538461538	0.01
0.454228692	0.0913461538461538	0.01
0.454266222	0.0922330097087379	0.01
0.454278877	0.0922330097087379	0.01
0.454297847	0.0922330097087379	0.01
0.454379121	0.0922330097087379	0.01
0.454423548	0.0922330097087379	0.01
0.454637485	0.0922330097087379	0.01
0.455078808	0.0922330097087379	0.01
0.455180191	0.0931372549019608	0.01
0.455439212	0.1015625	0.01
0.455550168	0.110169491525424	0.01
0.455755613	0.123809523809524	0.01
0.455804735	0.123809523809524	0.01
0.456133439	0.13	0.01
0.456455968	0.0867579908675799	0.02
0.458022431	0.0855855855855856	0.02
0.458619789	0.0848214285714286	0.02
0.459124851	0.0848214285714286	0.02
0.460382332	0.085972850678733	0.02
0.46331093	0.085972850678733	0.02
0.46499053	0.0844444444444444	0.02
0.472596627	0.0654205607476635	0.02
0.474072423	0.0791666666666667	0.03
0.47699163	0.0743801652892562	0.03
0.477096915	0.0743801652892562	0.03
0.478409458	0.0782608695652174	0.03
0.479732593	0.0642201834862385	0.03
0.483511101	0.05	0.03
0.483988273	0.0763052208835341	0.04
0.484225862	0.0763052208835341	0.04
0.484458594	0.0769230769230769	0.04
0.484927676	0.0772357723577236	0.04
0.485802156	0.0902777777777778	0.04
0.485999254	0.0928571428571429	0.04
0.486776039	0.0692307692307692	0.04
0.489107131	0.0756302521008403	0.04
0.489424331	0.0756302521008403	0.04
0.490830832	0.0598290598290598	0.04
0.50407637	0.0730769230769231	0.06
0.514553924	0.0725190839694656	0.07
0.51473946	0.0725190839694656	0.07
0.51502476	0.0727969348659004	0.07
0.516063638	0.0844155844155844	0.07
0.518492841	0.0647482014388489	0.07
0.518564452	0.0647482014388489	0.07
0.534226929	0.0194174757281553	0.07
0.534453117	0.019047619047619	0.07
0.536755919	0.0238095238095238	0.07
0.539174229	0.0234375	0.07
0.543234343	0.0238095238095238	0.07
0.556645891	0.0277777777777778	0.07
0.556807604	0.0280373831775701	0.07
0.55802857	0.0280373831775701	0.07
0.562444529	0.0238095238095238	0.08
0.566766402	0.029126213592233	0.07
0.57444178	0.0280373831775701	0.07
0.586308239	0.03	0.06
0.59079165	0.0288461538461538	0.06
0.591193432	0.0288461538461538	0.06
0.593402747	0.0288461538461538	0.06
0.593573546	0.0288461538461538	0.06
0.593673806	0.0288461538461538	0.06
0.593673808	0.0288461538461538	0.06
0.593754277	0.0288461538461538	0.06
0.593754278	0.0288461538461538	0.06
0.59375428	0.0288461538461538	0.06
0.593915284	0.0288461538461538	0.06
0.594036974	0.0288461538461538	0.06
0.594152812	0.0288461538461538	0.06
0.595015574	0.0297029702970297	0.06
0.595196772	0.0297029702970297	0.06
0.596219211	0.0297029702970297	0.06
0.596894832	0.0285714285714286	0.07
0.602148457	0.0353982300884956	0.07
0.602674298	0.0353982300884956	0.07
0.604317115	0.036036036036036	0.07
0.604813246	0.0363636363636364	0.07
0.604905308	0.0363636363636364	0.07
0.60490531	0.0363636363636364	0.07
0.604905312	0.0363636363636364	0.07
0.604988853	0.0363636363636364	0.07
0.605716504	0.0363636363636364	0.07
0.605724938	0.0363636363636364	0.07
0.606051871	0.0363636363636364	0.07
0.606404306	0.0363636363636364	0.07
0.607971158	0.0285714285714286	0.06
0.608524688	0.0285714285714286	0.06
0.61827716	0.03	0.05
0.635412418	0.0377358490566038	0.05
0.636066531	0.0377358490566038	0.05
0.63624959	0.0377358490566038	0.05
0.637881775	0.0380952380952381	0.05
0.641599528	0.0384615384615385	0.05
0.644129804	0.036697247706422	0.06
0.64559646	0.036697247706422	0.06
0.646569798	0.037037037037037	0.06
0.64801212	0.037037037037037	0.06
0.659386285	0.0534351145038168	0.07
0.667472678	0.0507246376811594	0.08
0.667879261	0.0507246376811594	0.08
0.667879263	0.0507246376811594	0.08
0.667969788	0.0507246376811594	0.08
0.669490645	0.0507246376811594	0.08
0.680410924	0.0463576158940397	0.09
0.68060848	0.0463576158940397	0.09
0.680786967	0.0463576158940397	0.09
0.690723937	0.0530973451327434	0.09
0.692614054	0.0540540540540541	0.09
0.696262833	0.0504201680672269	0.1
0.712354258	0.0491803278688525	0.11
0.7123899	0.0491803278688525	0.11
0.712401774	0.0491803278688525	0.11
0.714295462	0.05	0.11
0.715679053	0.0480769230769231	0.11
0.719314887	0.048	0.12
0.725609694	0.0476190476190476	0.12
0.725869057	0.0490196078431373	0.12
0.725979546	0.0490196078431373	0.12
0.726772429	0.046875	0.13
0.72717465	0.047244094488189	0.13
0.735438378	0.0446428571428571	0.13
0.742183791	0.0480769230769231	0.13
0.744518666	0.0471698113207547	0.13
0.7500464	0.0485436893203883	0.12
0.75180067	0.0485436893203883	0.12
0.756100951	0.0480769230769231	0.12
0.762884543	0.0480769230769231	0.12
0.763284143	0.0476190476190476	0.12
0.763387603	0.0476190476190476	0.12
0.763491091	0.0476190476190476	0.12
0.765321243	0.0471698113207547	0.12
0.766651587	0.0485436893203883	0.12
0.772093843	0.0784883720930233	0.12
0.778829055	0.0833333333333333	0.12
0.779184816	0.0829145728643216	0.12
0.779976345	0.0388349514563107	0.11
0.786383987	0.0815217391304348	0.11
0.794958533	0.0852272727272727	0.1
0.797194853	0.0826446280991736	0.1
0.799403767	0.083989501312336	0.1
0.8034392	0.0868263473053892	0.09
0.812482547	0.0754098360655738	0.08
0.817085993	0.0803571428571429	0.08
0.828284953	0.0855457227138643	0.07
0.849686346	0.0853658536585366	0.05
0.856064956	0.0866666666666667	0.04
0.861362559	0.0867768595041322	0.03
0.861783488	0.0842911877394636	0.03
0.864973627	0.0887372013651877	0.03
0.866065884	0.087248322147651	0.03
0.867661243	0.0906148867313916	0.03
0.874413626	0.0918727915194346	0.02
0.875213305	0.089041095890411	0.02
0.875954975	0.0875420875420875	0.02
0.877564409	0.0912052117263844	0.02
0.880342154	0.0864197530864197	0.02
0.882218863	0.0852713178294574	0.01
0.88244613	0.0849420849420849	0.01
0.883236842	0.0936329588014981	0.01
0.883671839	0.0922509225092251	0.01
0.885800269	0.0921985815602837	0.01
0.888863234	0.0927152317880795	0.01
0.889014569	0.0921052631578947	0.01
0.889209764	0.0921052631578947	0.01
0.889576687	0.0906148867313916	0.01
0.889752182	0.0906148867313916	0.01
0.889857915	0.0906148867313916	0.01
0.890083013	0.0906148867313916	0.01
0.890218544	0.0906148867313916	0.01
0.890309475	0.090032154340836	0.01
0.890354074	0.0903225806451613	0.01
0.890354075	0.0903225806451613	0.01
0.890407894	0.0903225806451613	0.01
0.890419078	0.0903225806451613	0.01
0.890459913	0.0903225806451613	0.01
0.890474761	0.0903225806451613	0.01
0.890489605	0.0903225806451613	0.01
0.890489606	0.0903225806451613	0.01
0.890506418	0.0903225806451613	0.01
0.890580647	0.0903225806451613	0.01
0.890595481	0.0903225806451613	0.01
0.89061031	0.0903225806451613	0.01
0.890610311	0.0903225806451613	0.01
0.890701414	0.090032154340836	0.01
0.890716233	0.090032154340836	0.01
0.890731048	0.090032154340836	0.01
0.890731049	0.090032154340836	0.01
0.890737499	0.090032154340836	0.01
0.890837018	0.090032154340836	0.01
0.890851819	0.090032154340836	0.01
0.890957836	0.090032154340836	0.01
0.890972623	0.090032154340836	0.01
0.891093459	0.0897435897435897	0.01
0.89119957	0.0897435897435897	0.01
0.891214328	0.0897435897435897	0.01
0.891244043	0.0897435897435897	0.01
0.891246709	0.0897435897435897	0.01
0.891320486	0.0897435897435897	0.01
0.891382479	0.0897435897435897	0.01
0.891441435	0.0897435897435897	0.01
0.891456164	0.0897435897435897	0.01
0.891521465	0.0894568690095847	0.01
0.891577132	0.0888888888888889	0.01
0.891686849	0.0888888888888889	0.01
0.891698132	0.0888888888888889	0.01
0.892012117	0.0886075949367089	0.01
0.892017347	0.0886075949367089	0.01
0.89206133	0.0886075949367089	0.01
0.892182462	0.0886075949367089	0.01
0.89229733	0.0888888888888889	0.01
0.892546055	0.089171974522293	0.01
0.892568748	0.089171974522293	0.01
0.89273031	0.089171974522293	0.01
0.892793389	0.089171974522293	0.01
0.892952212	0.0917721518987342	0.01
0.89308003	0.0917721518987342	0.01
0.893172464	0.0911949685534591	0.01
