thrs	post_p	finalwindow
0	0.0703212795879472	0.23
0.03256001	0.0703212795879472	0.2
0.070216248	0.0641515866573278	0.2
0.082355146	0.0623287655223376	0.21
0.093809574	0.0942074634180674	0.21
0.103967892	0.0942074634180674	0.2
0.106977596	0.0490802546645265	0.19
0.113424721	0.0942074634180674	0.19
0.123778241	0.0942074634180674	0.18
0.127200542	0.0480061373951999	0.17
0.127695348	0.0441419645801539	0.17
0.129609166	0.0726502945134942	0.17
0.130460633	0.0726502945134942	0.17
0.14705261	0.0920511047036362	0.16
0.148427326	0.0641515866573278	0.15
0.151339737	0.0713008892352647	0.15
0.172569069	0.075138866134214	0.13
0.178140913	0.0654272106420953	0.12
0.178189211	0.0654272106420953	0.12
0.178358463	0.0654272106420953	0.12
0.181824923	0.0726502945134942	0.12
0.194681585	0.098035023442097	0.11
0.222049977	0.0882361561100496	0.09
0.222622275	0.0882361561100496	0.09
0.22265244	0.0882361561100496	0.09
0.222656148	0.0882361561100496	0.09
0.222686318	0.0882361561100496	0.09
0.222716495	0.0882361561100496	0.09
0.223196808	0.0932367376582275	0.08
0.226867021	0.0906675500497389	0.08
0.226929675	0.0906675500497389	0.08
0.226982815	0.0906675500497389	0.08
0.227081991	0.0932367376582275	0.08
0.227177477	0.0932367376582275	0.08
0.242615688	0.0941257982403415	0.07
0.242875367	0.0941257982403415	0.07
0.243116147	0.0941257982403415	0.07
0.249436037	0.0968977077235979	0.07
0.256259656	0.0859317598834736	0.07
0.259750174	0.0844612204710158	0.07
0.287097646	0.0760067137322863	0.07
0.295749179	0.0816661358235127	0.07
0.296044019	0.0816661358235127	0.07
0.296834617	0.0762583645066645	0.06
0.296839561	0.0762583645066645	0.06
0.296879772	0.0762583645066645	0.06
0.296919994	0.0762583645066645	0.06
0.296960227	0.0762583645066645	0.06
0.297156652	0.0747729687129106	0.06
0.297161557	0.0747729687129106	0.06
0.29723727	0.0747729687129106	0.06
0.297242165	0.0747729687129106	0.06
0.29736316	0.0747729687129106	0.06
0.297631463	0.0747729687129106	0.06
0.298033592	0.0740517614350774	0.06
0.298062423	0.0740517614350774	0.06
0.298432807	0.0740517614350774	0.06
0.29855614	0.0740517614350774	0.06
0.298682719	0.0740517614350774	0.06
0.300638986	0.0740517614350774	0.06
0.302397905	0.0726502945134942	0.06
0.302443572	0.0726502945134942	0.06
0.302452098	0.0726502945134942	0.06
0.302535608	0.0726502945134942	0.06
0.302694303	0.0733443337615851	0.06
0.302757814	0.0733443337615851	0.06
0.302844832	0.0733443337615851	0.06
0.303037639	0.0733443337615851	0.06
0.303062807	0.0733443337615851	0.06
0.305094409	0.0713008892352647	0.06
0.306464617	0.0713008892352647	0.06
0.307314933	0.0713008892352647	0.06
0.308759935	0.0706448114990714	0.06
0.319078068	0.0726502945134942	0.05
0.320217262	0.0726502945134942	0.05
0.320290117	0.0726502945134942	0.05
0.322435043	0.0726502945134942	0.05
0.322591403	0.0726502945134942	0.05
0.322777267	0.0726502945134942	0.05
0.323097253	0.0762583645066645	0.04
0.323165924	0.0762583645066645	0.04
0.323808824	0.0740517614350774	0.04
0.324596864	0.0733443337615851	0.04
0.327195424	0.0747729687129106	0.04
0.333944256	0.0726502945134942	0.04
0.340262381	0.0882361561100496	0.05
0.343706753	0.0882361561100496	0.05
0.345554528	0.087454413247426	0.05
0.356200611	0.0859317598834736	0.06
0.356206548	0.0859317598834736	0.06
0.356351443	0.0859317598834736	0.06
0.356437896	0.0844612204710158	0.06
0.357086112	0.0778039724366979	0.07
0.357959666	0.079050121288504	0.07
0.360733393	0.079050121288504	0.07
0.362945858	0.079050121288504	0.07
0.363236679	0.079050121288504	0.07
0.363936107	0.079050121288504	0.07
0.367663989	0.0749877696773733	0.08
0.37384574	0.0794957571627823	0.08
0.381649088	0.0624901849406738	0.07
0.386863037	0.0677162709216766	0.06
0.386909127	0.0677162709216766	0.06
0.389222512	0.0626849953220153	0.06
0.395214438	0.0644415265630364	0.06
0.398731854	0.0673007517441546	0.05
0.411578949	0.0788205882885852	0.04
0.412388288	0.078308981046795	0.04
0.416416237	0.0601319850300749	0.03
0.418471182	0.0636859585071627	0.03
0.419019267	0.0618891317453346	0.03
0.423143546	0.0672091057172855	0.03
0.438307149	0.0708894208471187	0.01
0.440316292	0.0748539709553985	0.01
0.441698853	0.0748539709553985	0.01
0.441750067	0.0742906130402389	0.01
0.444236336	0.0709415256075482	0.01
0.445049535	0.0677542999592606	0.01
0.445117302	0.0677542999592606	0.01
0.445185067	0.0673759209676439	0.01
0.445185068	0.0673759209676439	0.01
0.44525283	0.0673759209676439	0.01
0.445252832	0.0673759209676439	0.01
0.445252833	0.0673759209676439	0.01
0.445252835	0.0673759209676439	0.01
0.44531318	0.0673759209676439	0.01
0.445313188	0.0673759209676439	0.01
0.44531319	0.0673759209676439	0.01
0.445373562	0.0673759209676439	0.01
0.445479567	0.0670017446776823	0.01
0.445494353	0.0670017446776823	0.01
0.445554774	0.0670017446776823	0.01
0.445578303	0.0670017446776823	0.01
0.445615211	0.0670017446776823	0.01
0.445653547	0.0670017446776823	0.01
0.445736134	0.072251470821901	0.01
0.445849774	0.0718570020175641	0.01
0.445857123	0.0718570020175641	0.01
0.445978177	0.0718570020175641	0.01
0.446188208	0.0714668171591268	0.01
0.446341735	0.0714668171591268	0.01
0.446395102	0.0714668171591268	0.01
0.446455777	0.0714668171591268	0.01
0.44656991	0.0714668171591268	0.01
0.446633323	0.0714668171591268	0.01
0.446772341	0.0714668171591268	0.01
0.446967543	0.0710808468377625	0.01
0.447158639	0.0710808468377625	0.01
